0.1661,0.25972,0.10669,-0.30316
0.1662,0.24632,0.11703,-0.29851
0.1663,0.23257,0.12701,-0.29358
0.1664,0.21794,0.13581,-0.2871
0.1665,0.20273,0.14312,-0.2791
0.1666,0.18795,0.14955,-0.27119
0.1667,0.17429,0.15579,-0.2647
0.1668,0.16262,0.16246,-0.26103
0.1669,0.1539,0.17074,-0.26219
0.167,0.14792,0.18135,-0.26861
0.1671,0.14359,0.1939,-0.27878
0.1672,0.13998,0.20756,-0.291
0.1673,0.13603,0.22168,-0.30364
0.1674,0.13045,0.23542,-0.31464
0.1675,0.12283,0.24808,-0.32296
0.1676,0.1132,0.25926,-0.32829
0.1677,0.10115,0.26853,-0.32982
0.1678,0.086724,0.27566,-0.32738
0.1679,0.07116,0.28118,-0.32272
0.168,0.055271,0.2858,-0.31723
0.1681,0.038745,0.28971,-0.31067
0.1682,0.021316,0.29303,-0.30281
0.1683,0.0029995,0.29606,-0.29393
0.1684,-0.016424,0.29857,-0.28372
0.1685,-0.036609,0.30024,-0.27243
0.1686,-0.056206,0.30139,-0.26201
0.1687,-0.073978,0.30259,-0.25439
0.1688,-0.089278,0.3039,-0.25021
0.1689,-0.10154,0.30544,-0.24976
0.169,-0.11071,0.30747,-0.2523
0.1691,-0.11749,0.30989,-0.25535
0.1692,-0.12261,0.31249,-0.25641
0.1693,-0.12656,0.31553,-0.25433
0.1694,-0.13031,0.31916,-0.2488
0.1695,-0.13484,0.32317,-0.24049
0.1696,-0.14042,0.32726,-0.23092
0.1697,-0.14723,0.33125,-0.22097
0.1698,-0.15562,0.33464,-0.21024
0.1699,-0.16541,0.33709,-0.19855
0.17,-0.1763,0.3384,-0.18572
0.1701,-0.18876,0.33823,-0.17047
0.1702,-0.20314,0.33615,-0.15151
0.1703,-0.21876,0.33239,-0.12924
0.1704,-0.2346,0.32756,-0.10471
0.1705,-0.24987,0.3222,-0.07881
0.1706,-0.26351,0.31701,-0.053194
0.1707,-0.27452,0.31278,-0.029917
0.1708,-0.28282,0.30968,-0.0097936
0.1709,-0.28871,0.30742,0.0071871
0.171,-0.29233,0.30586,0.02096
0.1711,-0.29406,0.30488,0.031884
0.1712,-0.29449,0.30404,0.040972
0.1713,-0.29391,0.30305,0.048808
0.1714,-0.29252,0.30168,0.055687
0.1715,-0.29072,0.29952,0.062166
0.1716,-0.2887,0.29613,0.068564
0.1717,-0.28646,0.29142,0.07471
0.1718,-0.28451,0.28535,0.081029
0.1719,-0.28368,0.27795,0.088508
0.172,-0.28453,0.26957,0.098
0.1721,-0.28759,0.26053,0.11034
0.1722,-0.29319,0.251,0.12632
0.1723,-0.30071,0.24126,0.14548
0.1724,-0.30895,0.23173,0.16635
0.1725,-0.31699,0.22249,0.18776
