0.1645,-0.19336,-0.087416,0.29644
0.1646,-0.18788,-0.093294,0.29335
0.1647,-0.18265,-0.098419,0.29071
0.1648,-0.17474,-0.10388,0.28667
0.1649,-0.16268,-0.1104,0.2804
0.165,-0.14756,-0.11857,0.27319
0.1651,-0.13114,-0.12813,0.26667
0.1652,-0.11431,-0.13849,0.2613
0.1653,-0.098232,-0.1489,0.25689
0.1654,-0.084414,-0.15881,0.25345
0.1655,-0.074626,-0.16821,0.25239
0.1656,-0.069196,-0.17792,0.25486
0.1657,-0.066006,-0.18816,0.25924
0.1658,-0.06198,-0.19841,0.26242
0.1659,-0.056463,-0.20822,0.26385
0.166,-0.050453,-0.21756,0.26487
0.1661,-0.044362,-0.22578,0.26565
0.1662,-0.037904,-0.23203,0.26528
0.1663,-0.031401,-0.23583,0.26363
0.1664,-0.024741,-0.23722,0.26046
0.1665,-0.017272,-0.23643,0.25518
0.1666,-0.0085403,-0.23444,0.24794
0.1667,0.0018011,-0.23229,0.23911
0.1668,0.01474,-0.23053,0.22811
0.1669,0.030346,-0.2292,0.21498
0.167,0.047138,-0.22833,0.20122
0.1671,0.063416,-0.22753,0.1882
0.1672,0.078399,-0.2265,0.17623
0.1673,0.091405,-0.2253,0.16594
0.1674,0.10203,-0.22444,0.15799
0.1675,0.11067,-0.22429,0.15227
0.1676,0.11842,-0.22538,0.14806
0.1677,0.12632,-0.22789,0.14441
0.1678,0.13499,-0.23134,0.14019
0.1679,0.14362,-0.23487,0.13544
0.168,0.15068,-0.23792,0.13127
0.1681,0.15556,-0.23973,0.1278
0.1682,0.15891,-0.23943,0.12368
0.1683,0.16118,-0.23665,0.11826
0.1684,0.16274,-0.23189,0.11167
0.1685,0.1648,-0.22588,0.10339
0.1686,0.16877,-0.21932,0.092625
0.1687,0.17507,-0.21279,0.079486
0.1688,0.18368,-0.20656,0.064218
0.1689,0.19422,-0.2004,0.04702
0.169,0.20539,-0.19409,0.028888
0.1691,0.21559,-0.18744,0.011294
0.1692,0.22409,-0.18049,-0.0050832
0.1693,0.23088,-0.17355,-0.019924
0.1694,0.23609,-0.1672,-0.032893
0.1695,0.24025,-0.16181,-0.044187
0.1696,0.2441,-0.15761,-0.054468
0.1697,0.24775,-0.15459,-0.063882
0.1698,0.25065,-0.1524,-0.072318
0.1699,0.25209,-0.15025,-0.079763
0.17,0.25149,-0.14752,-0.086165
0.1701,0.24878,-0.14368,-0.09176
0.1702,0.24469,-0.13823,-0.097576
0.1703,0.24001,-0.13098,-0.10432
0.1704,0.23521,-0.12238,-0.11187
0.1705,0.23106,-0.11286,-0.12043
0.1706,0.22847,-0.10253,-0.13085
0.1707,0.22758,-0.091423,-0.1432
0.1708,0.22778,-0.079658,-0.15676
0.1709,0.2286,-0.067208,-0.17099
0.171,0.22961,-0.054181,-0.18534
0.1711,0.23029,-0.041041,-0.19869
0.1712,0.23068,-0.028398,-0.21053
0.1713,0.23135,-0.016707,-0.22104
0.1714,0.23258,-0.0063565,-0.23024
0.1715,0.23406,0.0024996,-0.23787
0.1716,0.23527,0.010092,-0.2439
0.1717,0.23539,0.016896,-0.24811
0.1718,0.23329,0.023413,-0.25002
0.1719,0.22834,0.030218,-0.24957
0.172,0.22067,0.037755,-0.24728
0.1721,0.21082,0.046138,-0.24363
0.1722,0.19968,0.055244,-0.23923
0.1723,0.18832,0.064918,-0.23487
0.1724,0.17757,0.074948,-0.2311
0.1725,0.1679,0.085248,-0.2283
