0.1653,0.732,-0.14511,-0.48897
0.1654,0.72145,-0.12477,-0.50145
0.1655,0.71167,-0.11262,-0.50597
0.1656,0.69887,-0.10155,-0.50572
0.1657,0.68369,-0.094963,-0.49771
0.1658,0.66987,-0.094088,-0.48472
0.1659,0.65699,-0.089371,-0.47595
0.166,0.64049,-0.074053,-0.47321
0.1661,0.62542,-0.055581,-0.47387
0.1662,0.61529,-0.034068,-0.48157
0.1663,0.608,-0.0067515,-0.49718
0.1664,0.60231,0.020729,-0.51418
0.1665,0.60233,0.041891,-0.5312
0.1666,0.60383,0.062989,-0.5507
0.1667,0.60218,0.085205,-0.56941
0.1668,0.59924,0.10455,-0.58545
0.1669,0.59761,0.12306,-0.60373
0.167,0.59307,0.14605,-0.62507
0.1671,0.58596,0.16894,-0.6452
0.1672,0.57822,0.19,-0.66436
0.1673,0.56777,0.21159,-0.6826
0.1674,0.55082,0.23145,-0.69374
0.1675,0.53017,0.24349,-0.6948
0.1676,0.50611,0.25179,-0.69024
0.1677,0.4767,0.26031,-0.68241
0.1678,0.44328,0.26799,-0.67255
0.1679,0.41057,0.27577,-0.66784
0.168,0.37811,0.28863,-0.67474
0.1681,0.34802,0.30259,-0.69468
0.1682,0.32485,0.31345,-0.73036
0.1683,0.30907,0.32338,-0.77986
0.1684,0.29612,0.33449,-0.83064
0.1685,0.2861,0.34349,-0.87277
0.1686,0.27835,0.35349,-0.90529
0.1687,0.26953,0.36826,-0.93187
0.1688,0.25863,0.38536,-0.95727
0.1689,0.24929,0.40192,-0.98219
0.169,0.23989,0.4216,-1.002
0.1691,0.22805,0.44206,-1.0118
0.1692,0.21501,0.45773,-1.0071
0.1693,0.20158,0.469,-0.98289
0.1694,0.1837,0.47903,-0.94011
0.1695,0.1616,0.4846,-0.88568
0.1696,0.1372,0.48719,-0.82715
0.1697,0.10898,0.49334,-0.77259
0.1698,0.075464,0.50403,-0.72719
0.1699,0.041546,0.51451,-0.6919
0.17,0.0096999,0.52644,-0.66571
0.1701,-0.02061,0.54089,-0.64456
0.1702,-0.047548,0.5546,-0.62206
0.1703,-0.068316,0.56824,-0.59124
0.1704,-0.086173,0.58926,-0.54797
0.1705,-0.10254,0.61967,-0.49511
0.1706,-0.11465,0.65841,-0.44066
0.1707,-0.12179,0.7024,-0.39396
0.1708,-0.12705,0.73985,-0.35942
0.1709,-0.12961,0.75802,-0.33584
0.171,-0.12918,0.75968,-0.3213
0.1711,-0.12938,0.75419,-0.31135
0.1712,-0.13297,0.74903,-0.2993
0.1713,-0.13848,0.75046,-0.28279
0.1714,-0.1473,0.76689,-0.26261
0.1715,-0.16124,0.80445,-0.23776
0.1716,-0.17856,0.87042,-0.20881
0.1717,-0.19663,0.96846,-0.17964
0.1718,-0.21601,1.0807,-0.15103
0.1719,-0.23482,1.174,-0.12082
0.172,-0.25057,1.2284,-0.089831
0.1721,-0.26431,1.2358,-0.059289
0.1722,-0.27856,1.2021,-0.026897
0.1723,-0.29197,1.1485,0.0073068
0.1724,-0.30408,1.0946,0.039069
0.1725,-0.31551,1.0427,0.066456
