0.1658,1.13,-0.54656,-0.56246
0.1659,1.2665,-0.56568,-0.67888
0.166,1.3923,-0.57863,-0.79088
0.1661,1.4617,-0.56158,-0.8766
0.1662,1.5025,-0.53142,-0.9471
0.1663,1.5222,-0.49195,-1.0059
0.1664,1.5192,-0.44166,-1.0531
0.1665,1.4762,-0.37145,-1.0804
0.1666,1.427,-0.3021,-1.1011
0.1667,1.4011,-0.2447,-1.1335
0.1668,1.3661,-0.18426,-1.1603
0.1669,1.3073,-0.11483,-1.1727
0.167,1.258,-0.053761,-1.1865
0.1671,1.2195,0.0026623,-1.2069
0.1672,1.1626,0.066948,-1.2169
0.1673,1.0929,0.13699,-1.2199
0.1674,1.023,0.2071,-1.223
0.1675,0.94398,0.28238,-1.2222
0.1676,0.86998,0.35162,-1.2207
0.1677,0.83339,0.40083,-1.237
0.1678,0.82812,0.43357,-1.268
0.1679,0.83172,0.46089,-1.3024
0.168,0.84481,0.48114,-1.3388
0.1681,0.8602,0.50118,-1.3768
0.1682,0.85536,0.53037,-1.403
0.1683,0.83624,0.56535,-1.4201
0.1684,0.81837,0.59979,-1.4374
0.1685,0.79076,0.64205,-1.4522
0.1686,0.75051,0.69013,-1.46
0.1687,0.71393,0.73553,-1.4692
0.1688,0.66941,0.78338,-1.4733
0.1689,0.59696,0.84259,-1.4613
0.169,0.51513,0.90112,-1.4399
0.1691,0.43822,0.95453,-1.4186
0.1692,0.34093,1.0151,-1.3841
0.1693,0.22065,1.0831,-1.3338
0.1694,0.11341,1.1404,-1.2854
0.1695,0.029158,1.1854,-1.2465
0.1696,-0.043235,1.2222,-1.2098
0.1697,-0.087845,1.2438,-1.1844
0.1698,-0.098499,1.2488,-1.1755
0.1699,-0.10882,1.2549,-1.1677
0.17,-0.13479,1.2667,-1.1502
0.1701,-0.15762,1.2756,-1.1332
0.1702,-0.17863,1.283,-1.1167
0.1703,-0.21262,1.2957,-1.0927
0.1704,-0.24612,1.3056,-1.0664
0.1705,-0.2666,1.3093,-1.0469
0.1706,-0.29058,1.3142,-1.0252
0.1707,-0.32486,1.3221,-0.99635
0.1708,-0.35925,1.3279,-0.96545
0.1709,-0.40237,1.3381,-0.93035
0.171,-0.46915,1.3583,-0.88183
0.1711,-0.55302,1.3851,-0.82286
0.1712,-0.64839,1.416,-0.7563
0.1713,-0.75777,1.4521,-0.68072
0.1714,-0.86426,1.4832,-0.60252
0.1715,-0.94542,1.4996,-0.53448
0.1716,-1.0047,1.5031,-0.47536
0.1717,-1.0504,1.4972,-0.42084
0.1718,-1.0788,1.4794,-0.37259
0.1719,-1.0968,1.4545,-0.32912
0.172,-1.1164,1.4277,-0.28356
0.1721,-1.1293,1.3957,-0.24055
0.1722,-1.1282,1.3565,-0.20529
0.1723,-1.1253,1.3177,-0.17272
0.1724,-1.1244,1.2799,-0.13894
0.1725,-1.1159,1.2388,-0.10896
