0.1644,-0.17686,-0.053515,0.25022
0.1645,-0.17231,-0.059278,0.24734
0.1646,-0.16602,-0.064608,0.24244
0.1647,-0.15807,-0.070739,0.23701
0.1648,-0.14906,-0.077803,0.23192
0.1649,-0.13996,-0.08563,0.2279
0.165,-0.1309,-0.095077,0.22586
0.1651,-0.12163,-0.10684,0.22614
0.1652,-0.1118,-0.12022,0.22768
0.1653,-0.10112,-0.13447,0.22955
0.1654,-0.089271,-0.14914,0.2312
0.1655,-0.076686,-0.16313,0.23219
0.1656,-0.064146,-0.17529,0.23239
0.1657,-0.052375,-0.18578,0.23265
0.1658,-0.041718,-0.195,0.23364
0.1659,-0.032447,-0.20283,0.23522
0.166,-0.024224,-0.2093,0.23671
0.1661,-0.016463,-0.21454,0.23731
0.1662,-0.0086008,-0.21798,0.2357
0.1663,-0.00033367,-0.21912,0.23101
0.1664,0.0087004,-0.21827,0.22323
0.1665,0.018372,-0.21585,0.21311
0.1666,0.028262,-0.21214,0.2016
0.1667,0.037942,-0.20789,0.19005
0.1668,0.047338,-0.20387,0.17948
0.1669,0.05645,-0.20046,0.17025
0.167,0.065795,-0.19829,0.1624
0.1671,0.076142,-0.19814,0.15576
0.1672,0.088014,-0.19984,0.14946
0.1673,0.10123,-0.20261,0.14272
0.1674,0.11537,-0.20617,0.13561
0.1675,0.12965,-0.21032,0.1287
0.1676,0.14324,-0.21446,0.12231
0.1677,0.15549,-0.2184,0.11692
0.1678,0.16633,-0.22224,0.11276
0.1679,0.17586,-0.22543,0.10916
0.168,0.18438,-0.22715,0.10484
0.1681,0.19225,-0.22711,0.098924
0.1682,0.19972,-0.22515,0.090747
0.1683,0.20669,-0.22102,0.079942
0.1684,0.21303,-0.21503,0.066838
0.1685,0.2185,-0.2078,0.052337
0.1686,0.22288,-0.19956,0.037147
0.1687,0.22612,-0.19061,0.021859
0.1688,0.2287,-0.18164,0.0069622
0.1689,0.2312,-0.17316,-0.0075044
0.169,0.23412,-0.1653,-0.021941
0.1691,0.2379,-0.15841,-0.036604
0.1692,0.24265,-0.15273,-0.051666
0.1693,0.2479,-0.14801,-0.067237
0.1694,0.25307,-0.1443,-0.083063
0.1695,0.25774,-0.14202,-0.098733
0.1696,0.26164,-0.14108,-0.11452
0.1697,0.26456,-0.14084,-0.13135
0.1698,0.26664,-0.14076,-0.15038
0.1699,0.26814,-0.14009,-0.17298
0.17,0.26916,-0.13773,-0.20045
0.1701,0.26965,-0.13304,-0.23318
0.1702,0.26959,-0.12601,-0.27081
0.1703,0.26873,-0.11668,-0.3128
0.1704,0.26677,-0.10522,-0.35796
0.1705,0.26362,-0.092198,-0.40396
0.1706,0.25948,-0.078265,-0.44773
0.1707,0.25478,-0.063859,-0.48541
0.1708,0.25021,-0.049594,-0.51313
0.1709,0.24647,-0.036034,-0.5293
0.171,0.24392,-0.023281,-0.53503
0.1711,0.24253,-0.011352,-0.53261
0.1712,0.242,-0.0005221,-0.52523
0.1713,0.24176,0.0090759,-0.51656
0.1714,0.24122,0.01741,-0.50928
0.1715,0.24007,0.024249,-0.50455
0.1716,0.23824,0.029602,-0.50274
0.1717,0.23574,0.034114,-0.50328
0.1718,0.23273,0.038435,-0.50397
0.1719,0.22943,0.042962,-0.50132
0.172,0.22589,0.048246,-0.49191
0.1721,0.22192,0.054857,-0.47365
0.1722,0.21731,0.062912,-0.44719
0.1723,0.21176,0.072467,-0.41634
0.1724,0.20499,0.083757,-0.38612
0.1725,0.19697,0.096715,-0.36016
