0.1659,-0.80212,-0.29766,1.387
0.166,-0.67876,-0.37514,1.3499
0.1661,-0.55312,-0.45357,1.3109
0.1662,-0.42623,-0.53157,1.2697
0.1663,-0.299,-0.60787,1.226
0.1664,-0.17211,-0.68147,1.1797
0.1665,-0.04587,-0.75174,1.1307
0.1666,0.07966,-0.81842,1.0789
0.1667,0.20461,-0.88156,1.0243
0.1668,0.32912,-0.94137,0.96699
0.1669,0.45315,-0.99813,0.90733
0.167,0.53371,-1.0098,0.81917
0.1671,0.58693,-0.99344,0.72068
0.1672,0.62665,-0.95982,0.61899
0.1673,0.67052,-0.92933,0.52563
0.1674,0.72553,-0.91631,0.44319
0.1675,0.78514,-0.91135,0.36297
0.1676,0.84422,-0.90268,0.27648
0.1677,0.90976,-0.90161,0.19453
0.1678,0.99115,-0.92374,0.12661
0.1679,1.0797,-0.9586,0.068023
0.168,1.1589,-0.9859,0.0075732
0.1681,1.2251,-0.99791,-0.058343
0.1682,1.2821,-0.99618,-0.13078
0.1683,1.3307,-0.98714,-0.20532
0.1684,1.3759,-0.97967,-0.27908
0.1685,1.4223,-0.97338,-0.3556
0.1686,1.4672,-0.96006,-0.44155
0.1687,1.4932,-0.92661,-0.51938
0.1688,1.4872,-0.87003,-0.56355
0.1689,1.4695,-0.80861,-0.59952
0.169,1.4363,-0.73622,-0.63613
0.1691,1.4003,-0.6544,-0.68422
0.1692,1.3699,-0.56855,-0.74169
0.1693,1.3346,-0.48393,-0.79456
0.1694,1.2969,-0.40648,-0.84121
0.1695,1.2787,-0.34556,-0.89356
0.1696,1.2877,-0.30265,-0.95631
0.1697,1.3107,-0.27697,-1.0157
0.1698,1.3368,-0.26522,-1.0608
0.1699,1.3561,-0.25624,-1.0931
0.17,1.3616,-0.23798,-1.1201
0.1701,1.3579,-0.20947,-1.1473
0.1702,1.3533,-0.17858,-1.1745
0.1703,1.3416,-0.14616,-1.1964
0.1704,1.3168,-0.10756,-1.2122
0.1705,1.2879,-0.064622,-1.2283
0.1706,1.2609,-0.017436,-1.2504
0.1707,1.2277,0.037028,-1.2729
0.1708,1.181,0.09949,-1.2891
0.1709,1.1213,0.1693,-1.2991
0.171,1.0508,0.24992,-1.3085
0.1711,0.97388,0.33999,-1.3201
0.1712,0.89888,0.43123,-1.3343
0.1713,0.82935,0.51669,-1.3489
0.1714,0.76882,0.59294,-1.3645
0.1715,0.72692,0.65372,-1.3845
0.1716,0.70483,0.69751,-1.4086
0.1717,0.68794,0.73093,-1.4283
0.1718,0.66612,0.75963,-1.4385
0.1719,0.6422,0.78413,-1.4421
0.172,0.61742,0.80747,-1.4429
0.1721,0.58941,0.83062,-1.4391
0.1722,0.56147,0.84854,-1.4287
0.1723,0.53469,0.85983,-1.4116
0.1724,0.50298,0.87193,-1.3894
0.1725,0.46523,0.88811,-1.3645
