0.1654,0.55642,-0.33922,-0.17709
0.1655,0.67034,-0.34949,-0.27884
0.1656,0.78391,-0.3595,-0.38038
0.1657,0.89347,-0.36743,-0.47993
0.1658,0.96377,-0.35671,-0.55887
0.1659,1.0123,-0.33737,-0.62449
0.166,1.0447,-0.31182,-0.67997
0.1661,1.0619,-0.27996,-0.72652
0.1662,1.0452,-0.23263,-0.75466
0.1663,1.0163,-0.18321,-0.77287
0.1664,1.0009,-0.13888,-0.79973
0.1665,0.97399,-0.090243,-0.81972
0.1666,0.92035,-0.031824,-0.82327
0.1667,0.86758,0.023039,-0.82459
0.1668,0.82212,0.075914,-0.83172
0.1669,0.76227,0.13351,-0.8296
0.167,0.69391,0.19393,-0.8222
0.1671,0.63085,0.25168,-0.81779
0.1672,0.56572,0.31113,-0.81331
0.1673,0.50647,0.36465,-0.80911
0.1674,0.47889,0.40354,-0.82217
0.1675,0.47927,0.42983,-0.85063
0.1676,0.48868,0.45174,-0.88365
0.1677,0.50823,0.46702,-0.92002
0.1678,0.53426,0.48075,-0.96102
0.1679,0.546,0.50005,-0.99297
0.168,0.5453,0.52365,-1.0166
0.1681,0.54669,0.54606,-1.0408
0.1682,0.54053,0.57479,-1.0636
0.1683,0.51941,0.60975,-1.0775
0.1684,0.49625,0.64528,-1.0902
0.1685,0.46389,0.6838,-1.0968
0.1686,0.40371,0.73278,-1.0864
0.1687,0.32927,0.78333,-1.0637
0.1688,0.2577,0.83065,-1.0409
0.1689,0.17231,0.88145,-1.0079
0.169,0.068106,0.93713,-0.96102
0.1691,-0.026118,0.98468,-0.91599
0.1692,-0.099223,1.0226,-0.88204
0.1693,-0.16195,1.054,-0.85119
0.1694,-0.2036,1.0749,-0.83013
0.1695,-0.21526,1.0828,-0.82529
0.1696,-0.2204,1.0892,-0.82485
0.1697,-0.23376,1.0969,-0.81735
0.1698,-0.24152,1.1011,-0.81189
0.1699,-0.24318,1.1022,-0.80937
0.17,-0.25165,1.1057,-0.80246
0.1701,-0.25974,1.1071,-0.7938
0.1702,-0.25937,1.1057,-0.79091
0.1703,-0.26526,1.1073,-0.78468
0.1704,-0.28521,1.1138,-0.76946
0.1705,-0.31194,1.1215,-0.7488
0.1706,-0.35091,1.1349,-0.72169
0.1707,-0.41171,1.1561,-0.68072
0.1708,-0.48687,1.1818,-0.62995
0.1709,-0.57089,1.2095,-0.57243
0.171,-0.66608,1.2404,-0.50692
0.1711,-0.75911,1.2668,-0.4389
0.1712,-0.83167,1.2824,-0.38039
0.1713,-0.88685,1.2887,-0.3299
0.1714,-0.93095,1.2882,-0.28383
0.1715,-0.95859,1.278,-0.24487
0.1716,-0.97387,1.2616,-0.21268
0.1717,-0.98712,1.2422,-0.18031
0.1718,-0.99131,1.2173,-0.15223
0.1719,-0.97926,1.1851,-0.13368
0.172,-0.96221,1.1518,-0.11953
0.1721,-0.94622,1.1183,-0.10438
0.1722,-0.9252,1.0828,-0.092168
0.1723,-0.90689,1.0485,-0.078282
0.1724,-0.9045,1.02,-0.054282
0.1725,-0.91359,0.99408,-0.021297
