0.1657,0.3103,-0.92176,0.57208
0.1658,0.35089,-0.95822,0.56504
0.1659,0.40075,-0.99801,0.55332
0.166,0.45676,-1.038,0.53704
0.1661,0.51992,-1.0764,0.51367
0.1662,0.59096,-1.108,0.47739
0.1663,0.6672,-1.128,0.42625
0.1664,0.74791,-1.1374,0.36189
0.1665,0.83292,-1.1368,0.2847
0.1666,0.91719,-1.1235,0.19679
0.1667,0.99428,-1.0979,0.10393
0.1668,1.0616,-1.0619,0.0098237
0.1669,1.1166,-1.0152,-0.084119
0.167,1.1562,-0.95989,-0.17303
0.1671,1.1819,-0.90271,-0.25121
0.1672,1.1981,-0.84821,-0.31732
0.1673,1.207,-0.79754,-0.37106
0.1674,1.2125,-0.75413,-0.41103
0.1675,1.2215,-0.72046,-0.43939
0.1676,1.2412,-0.69451,-0.46059
0.1677,1.2799,-0.6747,-0.47615
0.1678,1.3577,-0.66098,-0.48802
0.1679,1.5058,-0.64776,-0.50349
0.168,1.7172,-0.62749,-0.52954
0.1681,1.9133,-0.60059,-0.56718
0.1682,2.034,-0.57165,-0.61568
0.1683,2.0721,-0.54052,-0.67547
0.1684,2.0483,-0.50787,-0.74375
0.1685,1.9991,-0.47761,-0.81515
0.1686,1.9585,-0.44736,-0.8885
0.1687,1.9341,-0.40887,-0.9658
0.1688,1.9169,-0.35998,-1.0457
0.1689,1.8998,-0.30298,-1.1248
0.169,1.8745,-0.23764,-1.2012
0.1691,1.8303,-0.16566,-1.272
0.1692,1.7661,-0.09347,-1.333
0.1693,1.6888,-0.024903,-1.382
0.1694,1.6062,0.037859,-1.4175
0.1695,1.5277,0.08921,-1.4359
0.1696,1.4603,0.1259,-1.4365
0.1697,1.4033,0.15249,-1.424
0.1698,1.3548,0.17462,-1.4048
0.1699,1.3156,0.19612,-1.3864
0.17,1.2856,0.22179,-1.3768
0.1701,1.26,0.25342,-1.3797
0.1702,1.234,0.28677,-1.3941
0.1703,1.205,0.31977,-1.4204
0.1704,1.1725,0.3554,-1.4603
0.1705,1.1402,0.39573,-1.5142
0.1706,1.1129,0.4425,-1.5827
0.1707,1.0906,0.5007,-1.6661
0.1708,1.069,0.57183,-1.7569
0.1709,1.0455,0.65072,-1.8404
0.171,1.018,0.73341,-1.9084
0.1711,0.9837,0.81857,-1.9596
0.1712,0.94165,0.90063,-1.9915
0.1713,0.89282,0.97307,-2.0034
0.1714,0.83702,1.0349,-1.9974
0.1715,0.77364,1.0866,-1.9737
0.1716,0.70415,1.1275,-1.9323
0.1717,0.63053,1.1616,-1.8791
0.1718,0.55459,1.1952,-1.8217
0.1719,0.48011,1.2286,-1.764
0.172,0.41166,1.2578,-1.7084
0.1721,0.35143,1.2818,-1.6574
0.1722,0.30027,1.2993,-1.6113
0.1723,0.25895,1.309,-1.5695
0.1724,0.22604,1.3148,-1.5345
0.1725,0.19818,1.3246,-1.5097
