0.1652,-0.15581,-0.31903,0.30082
0.1653,-0.14104,-0.3215,0.28447
0.1654,-0.12411,-0.32391,0.26696
0.1655,-0.10777,-0.32585,0.25147
0.1656,-0.091873,-0.32622,0.23667
0.1657,-0.074036,-0.32628,0.22128
0.1658,-0.056553,-0.32711,0.20844
0.1659,-0.041063,-0.32958,0.20071
0.166,-0.026827,-0.33375,0.19742
0.1661,-0.012136,-0.34046,0.19742
0.1662,0.0021255,-0.3495,0.20051
0.1663,0.015185,-0.36042,0.20647
0.1664,0.024187,-0.37137,0.21592
0.1665,0.027844,-0.38071,0.22838
0.1666,0.028376,-0.38708,0.24011
0.1667,0.029658,-0.39099,0.24774
0.1668,0.030927,-0.39229,0.25183
0.1669,0.031878,-0.39064,0.2524
0.167,0.034882,-0.38563,0.2467
0.1671,0.042391,-0.37834,0.23347
0.1672,0.053501,-0.36961,0.21455
0.1673,0.068439,-0.36089,0.19148
0.1674,0.08678,-0.35309,0.16582
0.1675,0.1065,-0.34676,0.14042
0.1676,0.12542,-0.34116,0.11709
0.1677,0.14392,-0.3365,0.095906
0.1678,0.16097,-0.33288,0.078167
0.1679,0.17531,-0.33048,0.065274
0.168,0.18722,-0.32869,0.056167
0.1681,0.198,-0.32762,0.049286
0.1682,0.20649,-0.32683,0.045022
0.1683,0.2121,-0.32622,0.04359
0.1684,0.21517,-0.32547,0.044067
0.1685,0.21647,-0.32483,0.045613
0.1686,0.21656,-0.32406,0.047241
0.1687,0.21688,-0.32325,0.047492
0.1688,0.21679,-0.32151,0.046031
0.1689,0.21533,-0.31763,0.042586
0.169,0.21351,-0.31043,0.035066
0.1691,0.21348,-0.30031,0.021821
0.1692,0.21451,-0.28753,0.0039896
0.1693,0.21604,-0.27247,-0.017197
0.1694,0.21905,-0.25566,-0.041778
0.1695,0.22433,-0.2385,-0.068713
0.1696,0.23101,-0.22179,-0.09601
0.1697,0.23971,-0.20675,-0.12308
0.1698,0.2508,-0.19452,-0.1494
0.1699,0.26274,-0.18584,-0.17323
0.17,0.27331,-0.17987,-0.19376
0.1701,0.28177,-0.17584,-0.21182
0.1702,0.28664,-0.17287,-0.22768
0.1703,0.28653,-0.17022,-0.24181
0.1704,0.28184,-0.16684,-0.2567
0.1705,0.27422,-0.16246,-0.2749
0.1706,0.26416,-0.15662,-0.29665
0.1707,0.25258,-0.14904,-0.32046
0.1708,0.24077,-0.13933,-0.34314
0.1709,0.22969,-0.12768,-0.36084
0.171,0.21989,-0.1142,-0.37281
0.1711,0.21252,-0.099462,-0.38125
0.1712,0.20731,-0.083597,-0.38717
0.1713,0.20305,-0.06658,-0.39001
0.1714,0.19956,-0.048169,-0.38995
0.1715,0.19774,-0.02889,-0.38741
0.1716,0.19734,-0.0091703,-0.38239
0.1717,0.19825,0.010423,-0.37618
0.1718,0.20091,0.029542,-0.37124
0.1719,0.20501,0.047797,-0.36838
0.172,0.20889,0.06549,-0.36671
0.1721,0.21188,0.082801,-0.36527
0.1722,0.21357,0.10016,-0.36298
0.1723,0.21287,0.11842,-0.35812
0.1724,0.20881,0.1395,-0.34992
0.1725,0.20148,0.16539,-0.33879
