0.1657,1.0616,-0.4978,-0.55193
0.1658,1.0377,-0.45635,-0.56765
0.1659,1.0169,-0.41549,-0.58616
0.166,0.99823,-0.37515,-0.60662
0.1661,0.98202,-0.33654,-0.6281
0.1662,0.97209,-0.29977,-0.65426
0.1663,0.97093,-0.26469,-0.68764
0.1664,0.97702,-0.22933,-0.72863
0.1665,0.99015,-0.19351,-0.77718
0.1666,1.0088,-0.15677,-0.83229
0.1667,1.0274,-0.11912,-0.88831
0.1668,1.0409,-0.079474,-0.94144
0.1669,1.0482,-0.038182,-0.99038
0.167,1.0457,0.0049744,-1.0318
0.1671,1.029,0.049149,-1.0605
0.1672,0.99954,0.093768,-1.0777
0.1673,0.96276,0.13736,-1.0873
0.1674,0.92018,0.1802,-1.091
0.1675,0.87261,0.22247,-1.0897
0.1676,0.82206,0.26507,-1.0863
0.1677,0.76825,0.30774,-1.0801
0.1678,0.70929,0.35034,-1.0689
0.1679,0.64787,0.39145,-1.0542
0.168,0.58835,0.43069,-1.0398
0.1681,0.53381,0.46754,-1.0282
0.1682,0.48715,0.50247,-1.0225
0.1683,0.45183,0.53517,-1.0258
0.1684,0.42769,0.56623,-1.0378
0.1685,0.41221,0.59612,-1.0562
0.1686,0.40328,0.62542,-1.079
0.1687,0.39812,0.65408,-1.1034
0.1688,0.39117,0.68329,-1.125
0.1689,0.3783,0.71329,-1.1408
0.169,0.35828,0.74385,-1.1497
0.1691,0.33019,0.77417,-1.1504
0.1692,0.29388,0.80442,-1.1433
0.1693,0.25194,0.83428,-1.1308
0.1694,0.20562,0.86387,-1.1142
0.1695,0.15331,0.89317,-1.0915
0.1696,0.093888,0.92253,-1.0618
0.1697,0.028684,0.95077,-1.0249
0.1698,-0.041065,0.97671,-0.98064
0.1699,-0.11305,0.99938,-0.93004
0.17,-0.18269,1.0188,-0.87758
0.1701,-0.24571,1.0348,-0.82729
0.1702,-0.30017,1.0477,-0.78165
0.1703,-0.34442,1.0577,-0.74282
0.1704,-0.37779,1.0655,-0.71242
0.1705,-0.40175,1.0715,-0.68953
0.1706,-0.41873,1.0764,-0.67257
0.1707,-0.431,1.0803,-0.65966
0.1708,-0.44202,1.0836,-0.64787
0.1709,-0.45464,1.0862,-0.63413
0.171,-0.46935,1.0877,-0.61774
0.1711,-0.4861,1.088,-0.59843
0.1712,-0.50654,1.0877,-0.57519
0.1713,-0.53177,1.0873,-0.54732
0.1714,-0.56271,1.0872,-0.51429
0.1715,-0.60172,1.0874,-0.47361
0.1716,-0.65037,1.0878,-0.4235
0.1717,-0.70636,1.0872,-0.36512
0.1718,-0.76616,1.0847,-0.301
0.1719,-0.827,1.0796,-0.23328
0.172,-0.88516,1.0716,-0.16554
0.1721,-0.9361,1.06,-0.10178
0.1722,-0.97778,1.0446,-0.044014
0.1723,-1.0098,1.0255,0.0072147
0.1724,-1.0317,1.0031,0.050761
0.1725,-1.0438,0.97787,0.086785
