0.1656,-0.15014,-0.33569,0.30456
0.1657,-0.14206,-0.34094,0.30253
0.1658,-0.12913,-0.34821,0.29829
0.1659,-0.11231,-0.35651,0.29162
0.166,-0.090093,-0.36632,0.28134
0.1661,-0.063868,-0.3768,0.26796
0.1662,-0.0375,-0.38626,0.25361
0.1663,-0.013731,-0.39347,0.23977
0.1664,0.0074136,-0.39922,0.22728
0.1665,0.025164,-0.4034,0.21675
0.1666,0.039339,-0.4058,0.20811
0.1667,0.050073,-0.40643,0.20119
0.1668,0.058172,-0.40648,0.19637
0.1669,0.065004,-0.40658,0.19287
0.167,0.072164,-0.40711,0.18946
0.1671,0.077142,-0.40673,0.18731
0.1672,0.076533,-0.40414,0.1885
0.1673,0.071365,-0.39918,0.19193
0.1674,0.066234,-0.39327,0.19448
0.1675,0.062624,-0.38664,0.19492
0.1676,0.060812,-0.37957,0.19322
0.1677,0.062697,-0.37301,0.18827
0.1678,0.070242,-0.36815,0.1791
0.1679,0.082801,-0.36476,0.16592
0.168,0.099988,-0.36308,0.14925
0.1681,0.12119,-0.36336,0.12997
0.1682,0.14413,-0.36519,0.11004
0.1683,0.16591,-0.36715,0.091163
0.1684,0.18577,-0.36885,0.073899
0.1685,0.20321,-0.36977,0.058331
0.1686,0.21771,-0.36928,0.044377
0.1687,0.22914,-0.36686,0.031627
0.1688,0.23779,-0.36295,0.020153
0.1689,0.24302,-0.35748,0.010419
0.169,0.2444,-0.35022,0.0025722
0.1691,0.24134,-0.34088,-0.0031518
0.1692,0.23373,-0.32983,-0.0063213
0.1693,0.22323,-0.31776,-0.007945
0.1694,0.2132,-0.30589,-0.01009
0.1695,0.20469,-0.2945,-0.013495
0.1696,0.19716,-0.28332,-0.017831
0.1697,0.19153,-0.27234,-0.024002
0.1698,0.18974,-0.26212,-0.033354
0.1699,0.19132,-0.25234,-0.045769
0.17,0.19534,-0.24276,-0.060548
0.1701,0.20175,-0.23363,-0.077399
0.1702,0.21041,-0.22542,-0.09567
0.1703,0.22014,-0.21774,-0.11448
0.1704,0.2308,-0.21071,-0.13346
0.1705,0.24273,-0.2046,-0.15257
0.1706,0.25542,-0.19936,-0.17124
0.1707,0.26716,-0.19424,-0.18842
0.1708,0.2762,-0.1886,-0.20296
0.1709,0.2806,-0.18152,-0.21382
0.171,0.2789,-0.17216,-0.22044
0.1711,0.27084,-0.16005,-0.22311
0.1712,0.25754,-0.14559,-0.22253
0.1713,0.24084,-0.12944,-0.21994
0.1714,0.22315,-0.11251,-0.21679
0.1715,0.20587,-0.095366,-0.21392
0.1716,0.18973,-0.078417,-0.21159
0.1717,0.17601,-0.062172,-0.21055
0.1718,0.16604,-0.047253,-0.21143
0.1719,0.15946,-0.033573,-0.21392
0.172,0.15532,-0.020786,-0.21738
0.1721,0.1534,-0.0086779,-0.22177
0.1722,0.15366,0.00287,-0.22717
0.1723,0.15547,0.014424,-0.23352
0.1724,0.15888,0.02628,-0.2411
0.1725,0.16414,0.038558,-0.25002
