0.1653,0.21822,0.049665,-0.35468
0.1654,0.20416,0.072225,-0.35566
0.1655,0.18848,0.090939,-0.35179
0.1656,0.1733,0.10436,-0.34332
0.1657,0.1619,0.11289,-0.33384
0.1658,0.15428,0.11611,-0.32338
0.1659,0.14867,0.11601,-0.31337
0.166,0.14696,0.11432,-0.30676
0.1661,0.15067,0.11226,-0.3062
0.1662,0.15746,0.11138,-0.31014
0.1663,0.16427,0.1139,-0.31752
0.1664,0.16904,0.11991,-0.32651
0.1665,0.16992,0.12973,-0.3358
0.1666,0.16593,0.14382,-0.3443
0.1667,0.15857,0.16193,-0.35264
0.1668,0.14712,0.18248,-0.35837
0.1669,0.1313,0.20492,-0.36106
0.167,0.1148,0.2272,-0.36253
0.1671,0.10042,0.24758,-0.36413
0.1672,0.084461,0.26642,-0.36283
0.1673,0.064536,0.28515,-0.35788
0.1674,0.04306,0.3018,-0.3498
0.1675,0.021662,0.31453,-0.33874
0.1676,-0.00036442,0.32344,-0.32423
0.1677,-0.020264,0.32878,-0.30928
0.1678,-0.036268,0.33043,-0.29533
0.1679,-0.048349,0.32879,-0.28251
0.168,-0.056671,0.32436,-0.27079
0.1681,-0.059479,0.31747,-0.26206
0.1682,-0.05886,0.30907,-0.25518
0.1683,-0.058224,0.30152,-0.249
0.1684,-0.058497,0.2957,-0.24346
0.1685,-0.059376,0.29235,-0.23959
0.1686,-0.063427,0.29328,-0.23653
0.1687,-0.0708,0.29938,-0.235
0.1688,-0.080082,0.30917,-0.23497
0.1689,-0.091083,0.32183,-0.23578
0.169,-0.10503,0.33731,-0.23613
0.1691,-0.12112,0.35428,-0.23554
0.1692,-0.13986,0.37052,-0.23135
0.1693,-0.16193,0.38513,-0.22215
0.1694,-0.18572,0.39687,-0.20849
0.1695,-0.20784,0.40383,-0.192
0.1696,-0.22791,0.40574,-0.17279
0.1697,-0.24539,0.40409,-0.15285
0.1698,-0.25881,0.39933,-0.13402
0.1699,-0.26753,0.39137,-0.11672
0.17,-0.27295,0.381,-0.10023
0.1701,-0.27505,0.36931,-0.085607
0.1702,-0.27461,0.3567,-0.072416
0.1703,-0.27334,0.34401,-0.059704
0.1704,-0.27216,0.33225,-0.047601
0.1705,-0.27,0.32183,-0.037591
0.1706,-0.26771,0.31311,-0.029234
0.1707,-0.2662,0.30693,-0.022514
0.1708,-0.26535,0.30347,-0.017839
0.1709,-0.26574,0.30269,-0.014743
0.171,-0.27006,0.30496,-0.01106
0.1711,-0.27884,0.31004,-0.0061304
0.1712,-0.29129,0.31643,0.00074084
0.1713,-0.30699,0.32287,0.010496
0.1714,-0.32514,0.32858,0.023258
0.1715,-0.34267,0.33231,0.037399
0.1716,-0.35817,0.3329,0.052735
0.1717,-0.37163,0.33028,0.069398
0.1718,-0.38205,0.32412,0.0867
0.1719,-0.38784,0.31366,0.10369
0.172,-0.3901,0.29925,0.12095
0.1721,-0.38994,0.28215,0.13801
0.1722,-0.38727,0.26299,0.15373
0.1723,-0.38226,0.24232,0.16728
0.1724,-0.37621,0.2214,0.17843
0.1725,-0.36892,0.20126,0.18596
