0.1655,0.87931,-0.27986,-0.54488
0.1656,0.861,-0.24915,-0.55483
0.1657,0.83817,-0.21705,-0.56186
0.1658,0.81395,-0.18478,-0.56796
0.1659,0.79143,-0.15249,-0.57613
0.166,0.76979,-0.12054,-0.58526
0.1661,0.74754,-0.089342,-0.59351
0.1662,0.72628,-0.059601,-0.60178
0.1663,0.70746,-0.030963,-0.61181
0.1664,0.69199,-0.003596,-0.62427
0.1665,0.68263,0.022693,-0.64199
0.1666,0.68121,0.048389,-0.66718
0.1667,0.68554,0.074479,-0.69857
0.1668,0.69317,0.10086,-0.73365
0.1669,0.70219,0.12771,-0.77082
0.167,0.70846,0.1552,-0.80623
0.1671,0.70794,0.18352,-0.83618
0.1672,0.70026,0.21213,-0.85991
0.1673,0.68503,0.24103,-0.87714
0.1674,0.66056,0.26985,-0.88591
0.1675,0.62868,0.29826,-0.88772
0.1676,0.59419,0.32583,-0.88697
0.1677,0.55886,0.35291,-0.8857
0.1678,0.52215,0.3795,-0.88334
0.1679,0.48445,0.406,-0.88064
0.168,0.44537,0.43262,-0.87741
0.1681,0.40336,0.45933,-0.87229
0.1682,0.35996,0.48527,-0.86638
0.1683,0.31885,0.51008,-0.86341
0.1684,0.2821,0.53331,-0.86524
0.1685,0.25108,0.55453,-0.87299
0.1686,0.22792,0.57328,-0.88793
0.1687,0.2123,0.59004,-0.90848
0.1688,0.20165,0.60511,-0.92925
0.1689,0.19428,0.61903,-0.9456
0.169,0.18833,0.63256,-0.95406
0.1691,0.17993,0.64679,-0.95253
0.1692,0.16642,0.66194,-0.94253
0.1693,0.14766,0.67808,-0.92814
0.1694,0.12323,0.695,-0.9111
0.1695,0.092797,0.71241,-0.89162
0.1696,0.05823,0.72956,-0.87081
0.1697,0.020644,0.74632,-0.84901
0.1698,-0.021363,0.76256,-0.82379
0.1699,-0.068063,0.77818,-0.79359
0.17,-0.1171,0.79289,-0.75884
0.1701,-0.1664,0.8068,-0.71973
0.1702,-0.21392,0.81971,-0.67667
0.1703,-0.2564,0.83158,-0.63281
0.1704,-0.29167,0.8423,-0.5916
0.1705,-0.32002,0.85181,-0.55485
0.1706,-0.34168,0.85982,-0.52367
0.1707,-0.35698,0.86661,-0.49858
0.1708,-0.368,0.87263,-0.47782
0.1709,-0.37694,0.87852,-0.45924
0.171,-0.38466,0.88471,-0.44176
0.1711,-0.39249,0.89161,-0.42422
0.1712,-0.40186,0.89884,-0.40508
0.1713,-0.41239,0.90552,-0.38461
0.1714,-0.42354,0.91009,-0.36344
0.1715,-0.43687,0.91139,-0.34053
0.1716,-0.45401,0.90955,-0.31439
0.1717,-0.47574,0.90672,-0.2844
0.1718,-0.50345,0.9058,-0.24912
0.1719,-0.53788,0.90996,-0.20748
0.172,-0.5765,0.92173,-0.16117
0.1721,-0.61576,0.94235,-0.11322
0.1722,-0.65335,0.97008,-0.065357
0.1723,-0.68688,0.99863,-0.019528
0.1724,-0.71354,1.0163,0.021822
0.1725,-0.73255,1.0094,0.057762
