0.1656,0.085411,-0.69149,0.57113
0.1657,0.1474,-0.72725,0.54732
0.1658,0.21246,-0.76584,0.52457
0.1659,0.27226,-0.80085,0.50385
0.166,0.32228,-0.82788,0.48455
0.1661,0.36221,-0.84687,0.46662
0.1662,0.39176,-0.85674,0.44926
0.1663,0.41235,-0.85777,0.43137
0.1664,0.42801,-0.85278,0.41198
0.1665,0.4399,-0.84338,0.39183
0.1666,0.44734,-0.82851,0.37079
0.1667,0.45165,-0.80907,0.34853
0.1668,0.45336,-0.78553,0.32513
0.1669,0.45116,-0.75737,0.30152
0.167,0.44815,-0.72734,0.27729
0.1671,0.44972,-0.70077,0.25227
0.1672,0.45628,-0.67816,0.22646
0.1673,0.46669,-0.65849,0.19981
0.1674,0.48494,-0.64493,0.17145
0.1675,0.5142,-0.64075,0.14143
0.1676,0.55188,-0.6435,0.10994
0.1677,0.59453,-0.6503,0.077551
0.1678,0.64032,-0.66002,0.044963
0.1679,0.68527,-0.66988,0.013308
0.168,0.72556,-0.67626,-0.017346
0.1681,0.76073,-0.67903,-0.046756
0.1682,0.79097,-0.67874,-0.074672
0.1683,0.81486,-0.67423,-0.10096
0.1684,0.83119,-0.66395,-0.12603
0.1685,0.83878,-0.6468,-0.14987
0.1686,0.83599,-0.62082,-0.17282
0.1687,0.82298,-0.58539,-0.19561
0.1688,0.80245,-0.54236,-0.219
0.1689,0.77684,-0.49417,-0.24284
0.169,0.74945,-0.44376,-0.26737
0.1691,0.72521,-0.39584,-0.29276
0.1692,0.7068,-0.35318,-0.31884
0.1693,0.69445,-0.31653,-0.34511
0.1694,0.69024,-0.28799,-0.37157
0.1695,0.69551,-0.26932,-0.39784
0.1696,0.70683,-0.25759,-0.42345
0.1697,0.71989,-0.24877,-0.44815
0.1698,0.73388,-0.24178,-0.47219
0.1699,0.74804,-0.23579,-0.49559
0.17,0.76041,-0.22844,-0.51868
0.1701,0.7714,-0.21982,-0.54176
0.1702,0.78199,-0.21106,-0.56461
0.1703,0.78935,-0.20002,-0.58655
0.1704,0.78991,-0.18336,-0.60731
0.1705,0.78259,-0.16033,-0.62645
0.1706,0.76626,-0.13031,-0.64333
0.1707,0.73938,-0.091934,-0.65758
0.1708,0.70356,-0.046257,-0.66945
0.1709,0.66213,0.0036404,-0.67908
0.171,0.61722,0.056072,-0.68686
0.1711,0.57158,0.10915,-0.69379
0.1712,0.52976,0.15922,-0.70096
0.1713,0.49444,0.20361,-0.70876
0.1714,0.46612,0.24165,-0.71731
0.1715,0.44541,0.27246,-0.72646
0.1716,0.43192,0.29584,-0.7357
0.1717,0.4233,0.31334,-0.74422
0.1718,0.41827,0.32595,-0.75163
0.1719,0.41718,0.33313,-0.75762
0.172,0.41896,0.33576,-0.76185
0.1721,0.42093,0.33638,-0.76399
0.1722,0.42093,0.33725,-0.76393
0.1723,0.41639,0.3409,-0.76148
0.1724,0.40426,0.35053,-0.75677
0.1725,0.38326,0.36764,-0.75014
