0.1659,0.47371,-1.3704,0.86465
0.166,0.5115,-1.3719,0.82984
0.1661,0.55035,-1.3733,0.79358
0.1662,0.59058,-1.3745,0.75567
0.1663,0.63504,-1.3766,0.71427
0.1664,0.6849,-1.3799,0.6687
0.1665,0.73969,-1.3838,0.61887
0.1666,0.79944,-1.3881,0.56459
0.1667,0.86152,-1.3916,0.50743
0.1668,0.9202,-1.3921,0.45073
0.1669,0.97229,-1.3877,0.39593
0.167,1.0182,-1.3785,0.34265
0.1671,1.0581,-1.3645,0.29069
0.1672,1.0924,-1.3455,0.23959
0.1673,1.1234,-1.3224,0.18794
0.1674,1.1526,-1.2965,0.13548
0.1675,1.1793,-1.2677,0.082929
0.1676,1.2033,-1.2361,0.030613
0.1677,1.224,-1.202,-0.020743
0.1678,1.2401,-1.1657,-0.069538
0.1679,1.2522,-1.1278,-0.11591
0.168,1.263,-1.0897,-0.16129
0.1681,1.2732,-1.052,-0.20583
0.1682,1.2826,-1.0148,-0.24939
0.1683,1.2938,-0.97871,-0.2941
0.1684,1.3098,-0.94487,-0.34195
0.1685,1.3297,-0.91265,-0.39261
0.1686,1.3512,-0.88091,-0.44513
0.1687,1.3733,-0.84891,-0.49908
0.1688,1.3933,-0.81563,-0.55298
0.1689,1.4089,-0.7798,-0.60553
0.169,1.4205,-0.74141,-0.6571
0.1691,1.4291,-0.70094,-0.7083
0.1692,1.4339,-0.65809,-0.75834
0.1693,1.4339,-0.61235,-0.80663
0.1694,1.4293,-0.56387,-0.85309
0.1695,1.4191,-0.51248,-0.89696
0.1696,1.4022,-0.45782,-0.93737
0.1697,1.3793,-0.40034,-0.9745
0.1698,1.3516,-0.34115,-1.0085
0.1699,1.3202,-0.28117,-1.0395
0.17,1.287,-0.22161,-1.0683
0.1701,1.2545,-0.16377,-1.0961
0.1702,1.2239,-0.10851,-1.1233
0.1703,1.196,-0.056249,-1.1503
0.1704,1.1721,-0.0074098,-1.178
0.1705,1.1509,0.038577,-1.2056
0.1706,1.1294,0.083138,-1.2318
0.1707,1.1065,0.12728,-1.2561
0.1708,1.0825,0.17128,-1.2791
0.1709,1.0569,0.21568,-1.3009
0.171,1.03,0.26074,-1.3219
0.1711,1.0031,0.30624,-1.343
0.1712,0.97549,0.35234,-1.3637
0.1713,0.94522,0.39988,-1.3828
0.1714,0.91129,0.44916,-1.3994
0.1715,0.87312,0.50005,-1.4127
0.1716,0.82922,0.55271,-1.4215
0.1717,0.77905,0.60701,-1.4249
0.1718,0.72387,0.66202,-1.4234
0.1719,0.66498,0.71679,-1.4173
0.172,0.60383,0.77051,-1.4075
0.1721,0.54314,0.82204,-1.3956
0.1722,0.48522,0.87026,-1.3831
0.1723,0.43055,0.91477,-1.3701
0.1724,0.37918,0.95556,-1.3567
0.1725,0.33101,0.99269,-1.3429
