0.1655,0.44937,-1.1466,0.81426
0.1656,0.43846,-1.141,0.79797
0.1657,0.42903,-1.1339,0.78065
0.1658,0.42017,-1.1246,0.76166
0.1659,0.40771,-1.1103,0.74252
0.166,0.39523,-1.0846,0.71378
0.1661,0.3859,-1.0451,0.66908
0.1662,0.38789,-1.0076,0.61914
0.1663,0.39686,-0.97362,0.56918
0.1664,0.41333,-0.94309,0.51835
0.1665,0.43393,-0.91959,0.47362
0.1666,0.46211,-0.91112,0.43868
0.1667,0.49282,-0.90654,0.4075
0.1668,0.51919,-0.89457,0.37361
0.1669,0.54582,-0.88492,0.34503
0.167,0.57774,-0.88207,0.3189
0.1671,0.60806,-0.87712,0.29291
0.1672,0.63318,-0.8741,0.27253
0.1673,0.65909,-0.88375,0.26265
0.1674,0.68846,-0.89962,0.25317
0.1675,0.71627,-0.91689,0.24526
0.1676,0.74155,-0.94092,0.24514
0.1677,0.76326,-0.96365,0.24649
0.1678,0.77709,-0.96697,0.23532
0.1679,0.78152,-0.95134,0.21475
0.168,0.78224,-0.92383,0.18565
0.1681,0.78243,-0.883,0.1435
0.1682,0.78324,-0.83484,0.093037
0.1683,0.78581,-0.79479,0.048628
0.1684,0.79025,-0.76144,0.0079609
0.1685,0.7936,-0.72601,-0.034598
0.1686,0.79651,-0.69176,-0.076032
0.1687,0.79931,-0.66025,-0.11393
0.1688,0.80157,-0.62293,-0.15559
0.1689,0.80488,-0.58457,-0.19731
0.169,0.81275,-0.55644,-0.23165
0.1691,0.82238,-0.53537,-0.25948
0.1692,0.83192,-0.51707,-0.28411
0.1693,0.84454,-0.51227,-0.29869
0.1694,0.8608,-0.52227,-0.30318
0.1695,0.87263,-0.53346,-0.30341
0.1696,0.87643,-0.54012,-0.30168
0.1697,0.87357,-0.54297,-0.29846
0.1698,0.86324,-0.53131,-0.30327
0.1699,0.84445,-0.50069,-0.31904
0.17,0.82407,-0.46301,-0.34034
0.1701,0.80625,-0.42539,-0.36394
0.1702,0.78833,-0.38344,-0.39148
0.1703,0.76872,-0.34012,-0.41843
0.1704,0.75067,-0.29902,-0.44449
0.1705,0.73253,-0.25357,-0.47456
0.1706,0.71199,-0.20065,-0.50941
0.1707,0.6913,-0.14828,-0.54323
0.1708,0.67332,-0.098561,-0.57673
0.1709,0.65618,-0.05026,-0.60926
0.171,0.64081,-0.0098585,-0.63507
0.1711,0.62988,0.017191,-0.65133
0.1712,0.62318,0.034725,-0.66162
0.1713,0.61781,0.042499,-0.66293
0.1714,0.61281,0.039165,-0.65317
0.1715,0.6049,0.033799,-0.63849
0.1716,0.59042,0.036305,-0.62539
0.1717,0.56934,0.044608,-0.61196
0.1718,0.54475,0.05773,-0.60036
0.1719,0.51719,0.078475,-0.59392
0.172,0.4876,0.10224,-0.58877
0.1721,0.45687,0.12306,-0.57968
0.1722,0.42426,0.14715,-0.57185
0.1723,0.3884,0.17985,-0.56902
0.1724,0.35132,0.21768,-0.56952
0.1725,0.31405,0.26034,-0.57413
