0.1645,1.0105,-0.86387,-0.16367
0.1646,1.0414,-0.83423,-0.22273
0.1647,1.0748,-0.80858,-0.28038
0.1648,1.1072,-0.78765,-0.33217
0.1649,1.1348,-0.76975,-0.37586
0.165,1.1561,-0.75194,-0.4127
0.1651,1.17,-0.73131,-0.44455
0.1652,1.1754,-0.70583,-0.47265
0.1653,1.1741,-0.67512,-0.49927
0.1654,1.1697,-0.64142,-0.52601
0.1655,1.1641,-0.60716,-0.55239
0.1656,1.1576,-0.57313,-0.57815
0.1657,1.1511,-0.5389,-0.60423
0.1658,1.1433,-0.5034,-0.63057
0.1659,1.1318,-0.4639,-0.65725
0.166,1.1161,-0.41781,-0.68624
0.1661,1.0974,-0.36511,-0.71907
0.1662,1.0773,-0.30794,-0.75512
0.1663,1.0577,-0.249,-0.79384
0.1664,1.0417,-0.19244,-0.83446
0.1665,1.0307,-0.1429,-0.87394
0.1666,1.024,-0.10275,-0.90924
0.1667,1.0206,-0.071034,-0.94023
0.1668,1.0192,-0.045332,-0.96775
0.1669,1.0167,-0.021824,-0.99226
0.167,1.0106,0.0040885,-1.0156
0.1671,0.99982,0.035437,-1.0398
0.1672,0.98359,0.072061,-1.0641
0.1673,0.9614,0.1121,-1.0865
0.1674,0.93447,0.15294,-1.1059
0.1675,0.90391,0.192,-1.1214
0.1676,0.86923,0.22807,-1.1316
0.1677,0.83009,0.26223,-1.1377
0.1678,0.78743,0.29642,-1.1427
0.1679,0.74196,0.3328,-1.1496
0.168,0.69474,0.37328,-1.1615
0.1681,0.64823,0.41845,-1.1817
0.1682,0.6048,0.46674,-1.2114
0.1683,0.5653,0.51565,-1.25
0.1684,0.53016,0.5623,-1.2966
0.1685,0.4994,0.60392,-1.3496
0.1686,0.47162,0.63892,-1.4055
0.1687,0.44494,0.66792,-1.4582
0.1688,0.41832,0.69253,-1.4993
0.1689,0.39075,0.71448,-1.5188
0.169,0.3614,0.7353,-1.5113
0.1691,0.3307,0.75579,-1.4808
0.1692,0.29957,0.77528,-1.4355
0.1693,0.26763,0.79317,-1.3832
0.1694,0.23405,0.80974,-1.3308
0.1695,0.19787,0.8259,-1.2824
0.1696,0.1571,0.84299,-1.2386
0.1697,0.10964,0.86317,-1.1985
0.1698,0.055644,0.88794,-1.1623
0.1699,-0.0031271,0.91709,-1.1286
0.17,-0.064587,0.94921,-1.0943
0.1701,-0.12583,0.98236,-1.0568
0.1702,-0.18324,1.0136,-1.0142
0.1703,-0.23475,1.0401,-0.96605
0.1704,-0.27976,1.0605,-0.91423
0.1705,-0.31799,1.0749,-0.86307
0.1706,-0.35002,1.0843,-0.81578
0.1707,-0.37796,1.0905,-0.77336
0.1708,-0.40367,1.0956,-0.73613
0.1709,-0.42813,1.1003,-0.70329
0.171,-0.45218,1.1037,-0.67227
0.1711,-0.4765,1.1042,-0.64019
0.1712,-0.50078,1.1003,-0.60513
0.1713,-0.5252,1.0907,-0.5653
0.1714,-0.55092,1.0757,-0.51955
0.1715,-0.57913,1.0574,-0.46861
0.1716,-0.6105,1.0388,-0.41444
0.1717,-0.64568,1.0223,-0.35904
0.1718,-0.68446,1.0103,-0.30478
0.1719,-0.72541,1.0032,-0.25382
0.172,-0.76704,1.0001,-0.2068
0.1721,-0.8083,0.99909,-0.16291
0.1722,-0.84767,0.99769,-0.1212
0.1723,-0.88376,0.99337,-0.080518
0.1724,-0.91593,0.98459,-0.03991
0.1725,-0.94376,0.97114,0.00045009
