0.1659,0.28095,-0.90261,0.22133
0.166,0.31622,-0.87898,0.20331
0.1661,0.35205,-0.84805,0.18186
0.1662,0.38563,-0.8022,0.15798
0.1663,0.41541,-0.74479,0.13343
0.1664,0.43949,-0.68476,0.11136
0.1665,0.4551,-0.63029,0.09406
0.1666,0.46174,-0.58593,0.081794
0.1667,0.4622,-0.55276,0.073561
0.1668,0.45968,-0.52909,0.067576
0.1669,0.45795,-0.51334,0.061401
0.167,0.46164,-0.50496,0.053653
0.1671,0.47356,-0.50037,0.044813
0.1672,0.49455,-0.49238,0.035822
0.1673,0.52856,-0.47672,0.026698
0.1674,0.58403,-0.45444,0.016737
0.1675,0.67156,-0.42988,0.0045906
0.1676,0.79418,-0.40861,-0.011498
0.1677,0.92702,-0.39491,-0.032476
0.1678,1.0274,-0.38888,-0.057556
0.1679,1.0746,-0.38727,-0.085187
0.168,1.0788,-0.38741,-0.114
0.1681,1.0621,-0.3875,-0.14262
0.1682,1.0401,-0.38448,-0.16953
0.1683,1.0199,-0.37594,-0.19372
0.1684,1.0032,-0.36187,-0.21499
0.1685,0.98723,-0.34228,-0.23381
0.1686,0.96747,-0.31714,-0.2511
0.1687,0.94237,-0.289,-0.26792
0.1688,0.91257,-0.26136,-0.28468
0.1689,0.87891,-0.23578,-0.30077
0.169,0.84399,-0.2134,-0.31442
0.1691,0.81189,-0.1958,-0.32355
0.1692,0.78471,-0.18248,-0.32748
0.1693,0.76301,-0.17127,-0.32801
0.1694,0.74817,-0.16154,-0.32815
0.1695,0.74076,-0.15352,-0.33098
0.1696,0.73833,-0.1465,-0.33914
0.1697,0.73697,-0.14047,-0.35397
0.1698,0.73382,-0.1363,-0.3747
0.1699,0.72859,-0.13344,-0.39961
0.17,0.72353,-0.13019,-0.42723
0.1701,0.72108,-0.12572,-0.45591
0.1702,0.72055,-0.11893,-0.48361
0.1703,0.71906,-0.1077,-0.50927
0.1704,0.7147,-0.090933,-0.53294
0.1705,0.70669,-0.069135,-0.55449
0.1706,0.69417,-0.042899,-0.57349
0.1707,0.67749,-0.013396,-0.58997
0.1708,0.65783,0.017147,-0.60358
0.1709,0.63481,0.047124,-0.61292
0.171,0.60737,0.076015,-0.61676
0.1711,0.57654,0.10296,-0.61546
0.1712,0.54448,0.1272,-0.61047
0.1713,0.51323,0.14882,-0.60383
0.1714,0.48578,0.16732,-0.5979
0.1715,0.4653,0.18144,-0.59447
0.1716,0.4524,0.19106,-0.59394
0.1717,0.44583,0.19706,-0.59583
0.1718,0.44457,0.19996,-0.59952
0.1719,0.447,0.20103,-0.60454
0.172,0.4503,0.20279,-0.61053
0.1721,0.45264,0.20712,-0.61738
0.1722,0.45338,0.21478,-0.62521
0.1723,0.45161,0.22691,-0.63429
0.1724,0.44672,0.24407,-0.64463
0.1725,0.43935,0.26489,-0.65561
