0.1654,-0.14976,-0.39791,0.65298
0.1655,-0.11579,-0.40887,0.62862
0.1656,-0.088473,-0.41884,0.61002
0.1657,-0.058997,-0.4277,0.5881
0.1658,-0.028668,-0.43551,0.56433
0.1659,-0.0031666,-0.44264,0.54476
0.166,0.021843,-0.44675,0.52272
0.1661,0.05246,-0.45027,0.49458
0.1662,0.079817,-0.4534,0.46943
0.1663,0.10129,-0.45585,0.4496
0.1664,0.12087,-0.45719,0.43062
0.1665,0.13706,-0.46043,0.41707
0.1666,0.14407,-0.46446,0.41357
0.1667,0.14664,-0.46898,0.41508
0.1668,0.1459,-0.47364,0.42014
0.1669,0.14014,-0.47863,0.43065
0.167,0.13431,-0.48073,0.43848
0.1671,0.13708,-0.48042,0.43544
0.1672,0.14481,-0.47803,0.42548
0.1673,0.15475,-0.47399,0.41175
0.1674,0.16908,-0.46772,0.39137
0.1675,0.18663,-0.46147,0.36766
0.1676,0.20232,-0.45452,0.34491
0.1677,0.22136,-0.44679,0.31776
0.1678,0.24681,-0.43882,0.28363
0.1679,0.27409,-0.43217,0.2487
0.168,0.30063,-0.42505,0.21385
0.1681,0.32977,-0.4177,0.17607
0.1682,0.35579,-0.41045,0.14145
0.1683,0.37308,-0.40314,0.1155
0.1684,0.38434,-0.39415,0.093947
0.1685,0.39153,-0.38541,0.076675
0.1686,0.38874,-0.37694,0.069614
0.1687,0.37877,-0.36775,0.068999
0.1688,0.36865,-0.3571,0.066995
0.1689,0.35875,-0.34665,0.064825
0.169,0.3476,-0.33527,0.062863
0.1691,0.34114,-0.32276,0.054946
0.1692,0.3385,-0.30979,0.042604
0.1693,0.33307,-0.29722,0.03336
0.1694,0.32514,-0.28296,0.024873
0.1695,0.32105,-0.26717,0.010929
0.1696,0.31912,-0.25012,-0.0066004
0.1697,0.31884,-0.23181,-0.027186
0.1698,0.32479,-0.21174,-0.055937
0.1699,0.33751,-0.19178,-0.091498
0.17,0.35085,-0.17204,-0.12751
0.1701,0.36455,-0.15253,-0.16358
0.1702,0.37896,-0.13369,-0.1996
0.1703,0.38951,-0.11683,-0.22959
0.1704,0.39239,-0.1009,-0.25074
0.1705,0.38989,-0.08583,-0.26542
0.1706,0.38111,-0.07138,-0.27297
0.1707,0.36523,-0.056895,-0.27324
0.1708,0.34593,-0.040789,-0.2715
0.1709,0.32662,-0.023908,-0.2703
0.171,0.30503,-0.0063609,-0.26718
0.1711,0.28183,0.011988,-0.26286
0.1712,0.2589,0.031167,-0.2592
0.1713,0.23532,0.050018,-0.25401
0.1714,0.21113,0.069366,-0.24809
0.1715,0.19186,0.089386,-0.24714
0.1716,0.1787,0.10969,-0.25188
0.1717,0.16919,0.12985,-0.25935
0.1718,0.16389,0.15103,-0.27133
0.1719,0.16426,0.17291,-0.28889
0.172,0.16556,0.19547,-0.30709
0.1721,0.16525,0.21907,-0.32366
0.1722,0.16486,0.24435,-0.3404
0.1723,0.16284,0.27072,-0.35441
0.1724,0.15503,0.29908,-0.3616
0.1725,0.14314,0.33057,-0.36406
