0.1653,0.033821,-0.92664,0.86493
0.1654,0.073622,-0.94404,0.83946
0.1655,0.11987,-0.96408,0.8112
0.1656,0.17064,-0.985,0.78042
0.1657,0.22521,-1.0066,0.7476
0.1658,0.28184,-1.0275,0.713
0.1659,0.33784,-1.0449,0.67627
0.166,0.39208,-1.0585,0.63793
0.1661,0.44458,-1.0697,0.5993
0.1662,0.49375,-1.0784,0.56151
0.1663,0.53763,-1.0834,0.52525
0.1664,0.57566,-1.085,0.49129
0.1665,0.60762,-1.083,0.4597
0.1666,0.63262,-1.076,0.42993
0.1667,0.65128,-1.0638,0.40123
0.1668,0.66557,-1.0478,0.37297
0.1669,0.67739,-1.0288,0.34424
0.167,0.68837,-1.0079,0.31451
0.1671,0.70075,-0.98707,0.28353
0.1672,0.71616,-0.96753,0.25105
0.1673,0.73535,-0.9499,0.21698
0.1674,0.75861,-0.93496,0.18182
0.1675,0.78588,-0.92242,0.14532
0.1676,0.81626,-0.91034,0.10639
0.1677,0.84885,-0.89725,0.064286
0.1678,0.883,-0.88288,0.019234
0.1679,0.91815,-0.86706,-0.02852
0.168,0.95365,-0.85009,-0.078152
0.1681,0.98873,-0.83304,-0.12787
0.1682,1.0216,-0.81595,-0.17585
0.1683,1.0503,-0.79756,-0.2213
0.1684,1.0732,-0.77697,-0.26359
0.1685,1.0892,-0.75347,-0.30224
0.1686,1.0971,-0.72556,-0.33752
0.1687,1.097,-0.69257,-0.37033
0.1688,1.0904,-0.65533,-0.4013
0.1689,1.0785,-0.61455,-0.43107
0.169,1.0627,-0.57094,-0.46029
0.1691,1.0456,-0.52669,-0.48927
0.1692,1.0292,-0.48398,-0.51789
0.1693,1.0144,-0.44334,-0.54634
0.1694,1.0018,-0.40497,-0.57498
0.1695,0.99256,-0.36939,-0.60433
0.1696,0.98658,-0.33581,-0.63519
0.1697,0.9832,-0.30292,-0.66821
0.1698,0.98252,-0.27108,-0.70321
0.1699,0.98468,-0.24103,-0.73965
0.17,0.98831,-0.21196,-0.77699
0.1701,0.99161,-0.1829,-0.81441
0.1702,0.99329,-0.15357,-0.85083
0.1703,0.99178,-0.12292,-0.88554
0.1704,0.98515,-0.089378,-0.918
0.1705,0.97244,-0.052548,-0.94743
0.1706,0.95354,-0.012746,-0.97327
0.1707,0.92845,0.030102,-0.9955
0.1708,0.89748,0.07562,-1.014
0.1709,0.86179,0.12251,-1.0286
0.171,0.82262,0.16964,-1.0393
0.1711,0.78115,0.21627,-1.0465
0.1712,0.73856,0.26166,-1.0506
0.1713,0.69602,0.30558,-1.0524
0.1714,0.65461,0.34826,-1.0534
0.1715,0.61562,0.38955,-1.0547
0.1716,0.58017,0.42891,-1.057
0.1717,0.54908,0.4658,-1.0609
0.1718,0.52285,0.49936,-1.0662
0.1719,0.50137,0.52877,-1.072
0.172,0.48329,0.55451,-1.0775
0.1721,0.46676,0.57784,-1.0821
0.1722,0.45007,0.59975,-1.085
0.1723,0.43139,0.62148,-1.0853
0.1724,0.40876,0.64487,-1.0829
0.1725,0.38119,0.67087,-1.0775
