0.1659,-0.1996,-1.2457,1.4202
0.166,-0.17192,-1.213,1.3601
0.1661,-0.13866,-1.1838,1.2977
0.1662,-0.10456,-1.1519,1.2316
0.1663,-0.082702,-1.1088,1.1664
0.1664,-0.066994,-1.0596,1.1012
0.1665,-0.048879,-1.0092,1.0322
0.1666,-0.034711,-0.95063,0.95898
0.1667,-0.0255,-0.88583,0.8844
0.1668,-0.013019,-0.82094,0.80646
0.1669,-0.0077954,-0.74831,0.72804
0.167,-0.020042,-0.66151,0.6529
0.1671,-0.037154,-0.57235,0.58027
0.1672,-0.052343,-0.48384,0.50631
0.1673,-0.081035,-0.38459,0.43507
0.1674,-0.12051,-0.27767,0.36685
0.1675,-0.14968,-0.17905,0.29658
0.1676,-0.16521,-0.088966,0.22119
0.1677,-0.17306,-0.0041737,0.14347
0.1678,-0.16252,0.067809,0.060278
0.1679,-0.13375,0.12848,-0.029707
0.168,-0.10723,0.19344,-0.12161
0.1681,-0.089315,0.26454,-0.21094
0.1682,-0.068854,0.3338,-0.30096
0.1683,-0.049293,0.40401,-0.39099
0.1684,-0.036834,0.479,-0.47868
0.1685,-0.022139,0.5508,-0.56537
0.1686,-0.013395,0.60121,-0.62476
0.1687,-0.016356,0.6397,-0.66067
0.1688,-0.030076,0.67139,-0.67936
0.1689,-0.047942,0.698,-0.68902
0.169,-0.084906,0.71525,-0.6704
0.1691,-0.1366,0.73095,-0.63568
0.1692,-0.19052,0.76423,-0.61644
0.1693,-0.25085,0.80162,-0.59495
0.1694,-0.32399,0.82926,-0.55103
0.1695,-0.38819,0.84925,-0.50846
0.1696,-0.43477,0.86663,-0.48085
0.1697,-0.47422,0.86811,-0.44431
0.1698,-0.50941,0.85718,-0.39935
0.1699,-0.53581,0.84056,-0.35714
0.17,-0.56357,0.82123,-0.31045
0.1701,-0.59002,0.79841,-0.26118
0.1702,-0.60145,0.78547,-0.23652
0.1703,-0.59658,0.7824,-0.23784
0.1704,-0.58966,0.78468,-0.24657
0.1705,-0.57746,0.78901,-0.26274
0.1706,-0.56069,0.79718,-0.28751
0.1707,-0.55292,0.80051,-0.2987
0.1708,-0.56011,0.80286,-0.29416
0.1709,-0.57245,0.81032,-0.28975
0.171,-0.59734,0.82492,-0.28013
0.1711,-0.64149,0.84306,-0.2549
0.1712,-0.69429,0.86877,-0.22859
0.1713,-0.74499,0.89107,-0.20092
0.1714,-0.79985,0.89906,-0.15471
0.1715,-0.85168,0.89426,-0.098587
0.1716,-0.89,0.88525,-0.051635
0.1717,-0.9226,0.86338,0.0024465
0.1718,-0.96178,0.8297,0.07491
0.1719,-0.99634,0.79624,0.14251
0.172,-1.0191,0.76874,0.19212
0.1721,-1.0337,0.73925,0.23524
0.1722,-1.0381,0.71453,0.26286
0.1723,-1.0242,0.69774,0.26387
0.1724,-1.0024,0.67881,0.2586
0.1725,-0.98085,0.64901,0.26437
