0.1659,0.77184,-0.73357,-0.76132
0.166,0.76999,-0.69209,-0.80253
0.1661,0.76502,-0.64364,-0.84704
0.1662,0.75633,-0.58904,-0.89314
0.1663,0.74361,-0.52954,-0.93928
0.1664,0.72653,-0.46465,-0.98582
0.1665,0.70517,-0.39408,-1.0334
0.1666,0.68037,-0.32001,-1.0812
0.1667,0.65325,-0.24485,-1.1287
0.1668,0.62467,-0.17035,-1.1757
0.1669,0.59616,-0.099534,-1.2213
0.167,0.56946,-0.035587,-1.2641
0.1671,0.54502,0.021064,-1.3037
0.1672,0.52211,0.071224,-1.3397
0.1673,0.5001,0.11503,-1.371
0.1674,0.47806,0.15379,-1.3981
0.1675,0.45443,0.19035,-1.4226
0.1676,0.42845,0.22638,-1.4463
0.1677,0.40086,0.26229,-1.4713
0.1678,0.37225,0.29883,-1.5006
0.1679,0.34239,0.33648,-1.5363
0.168,0.31099,0.37485,-1.5793
0.1681,0.27796,0.41444,-1.6307
0.1682,0.24272,0.45683,-1.6895
0.1683,0.20453,0.50335,-1.7526
0.1684,0.16308,0.5551,-1.8176
0.1685,0.11845,0.61297,-1.8845
0.1686,0.071239,0.67569,-1.9547
0.1687,0.022749,0.74024,-2.0287
0.1688,-0.025556,0.80391,-2.1043
0.1689,-0.072343,0.86415,-2.1758
0.169,-0.11664,0.91793,-2.2328
0.1691,-0.15848,0.96386,-2.2629
0.1692,-0.19904,1.0028,-2.2567
0.1693,-0.23923,1.0358,-2.213
0.1694,-0.27913,1.0632,-2.1387
0.1695,-0.31887,1.0872,-2.0461
0.1696,-0.35877,1.1095,-1.9467
0.1697,-0.3987,1.1305,-1.8484
0.1698,-0.43872,1.1503,-1.7554
0.1699,-0.4799,1.17,-1.6696
0.17,-0.52341,1.1905,-1.5902
0.1701,-0.56972,1.2122,-1.5148
0.1702,-0.61913,1.2364,-1.4413
0.1703,-0.67191,1.2647,-1.3681
0.1704,-0.72741,1.2966,-1.2942
0.1705,-0.78418,1.3315,-1.2208
0.1706,-0.84043,1.368,-1.1508
0.1707,-0.89434,1.4037,-1.0865
0.1708,-0.94436,1.4361,-1.0289
0.1709,-0.98983,1.4636,-0.97708
0.171,-1.0311,1.4849,-0.92873
0.1711,-1.0692,1.4997,-0.8814
0.1712,-1.1054,1.5085,-0.83329
0.1713,-1.1403,1.5114,-0.78324
0.1714,-1.1737,1.5083,-0.73061
0.1715,-1.2051,1.4988,-0.6755
0.1716,-1.234,1.4831,-0.61793
0.1717,-1.2607,1.461,-0.5575
0.1718,-1.2856,1.4332,-0.49436
0.1719,-1.3098,1.4022,-0.42942
0.172,-1.3346,1.3697,-0.36331
0.1721,-1.3611,1.338,-0.297
0.1722,-1.3901,1.3099,-0.23233
0.1723,-1.4222,1.2869,-0.17057
0.1724,-1.4568,1.2688,-0.11185
0.1725,-1.4924,1.2545,-0.056535
