0.1647,-0.16216,-0.080322,0.25455
0.1648,-0.15811,-0.085647,0.25133
0.1649,-0.15241,-0.092263,0.24796
0.165,-0.14502,-0.10001,0.24452
0.1651,-0.13602,-0.10863,0.24099
0.1652,-0.12513,-0.11885,0.23796
0.1653,-0.11241,-0.13102,0.2359
0.1654,-0.098104,-0.14416,0.23417
0.1655,-0.082691,-0.15758,0.23251
0.1656,-0.066788,-0.17083,0.2311
0.1657,-0.051281,-0.18308,0.22986
0.1658,-0.036771,-0.19369,0.22856
0.1659,-0.023725,-0.20307,0.22785
0.166,-0.012439,-0.21144,0.22808
0.1661,-0.0030622,-0.21836,0.22878
0.1662,0.0046862,-0.22356,0.22928
0.1663,0.011084,-0.2269,0.22904
0.1664,0.016557,-0.22777,0.22705
0.1665,0.021658,-0.22603,0.22262
0.1666,0.027005,-0.22236,0.2159
0.1667,0.032866,-0.21746,0.20745
0.1668,0.039531,-0.21191,0.19773
0.1669,0.047271,-0.20674,0.18754
0.167,0.0563,-0.20268,0.17747
0.1671,0.066676,-0.19999,0.16771
0.1672,0.078615,-0.19915,0.15842
0.1673,0.092109,-0.20056,0.14991
0.1674,0.10685,-0.2036,0.14174
0.1675,0.12228,-0.20738,0.13343
0.1676,0.13794,-0.21167,0.12514
0.1677,0.15323,-0.21631,0.11726
0.1678,0.1677,-0.2208,0.10976
0.1679,0.18097,-0.225,0.10289
0.168,0.19277,-0.22887,0.096913
0.1681,0.20281,-0.23166,0.091344
0.1682,0.21102,-0.23248,0.08532
0.1683,0.21741,-0.23108,0.078482
0.1684,0.22204,-0.22729,0.070516
0.1685,0.22503,-0.221,0.061064
0.1686,0.22667,-0.21266,0.05022
0.1687,0.22722,-0.20304,0.038431
0.1688,0.22709,-0.19254,0.025747
0.1689,0.22686,-0.18171,0.012237
0.169,0.22724,-0.17145,-0.0017773
0.1691,0.2287,-0.16229,-0.016151
0.1692,0.23157,-0.15439,-0.031021
0.1693,0.23592,-0.14805,-0.04622
0.1694,0.24153,-0.14334,-0.061577
0.1695,0.24791,-0.13993,-0.077131
0.1696,0.25463,-0.13778,-0.092711
0.1697,0.26126,-0.13709,-0.10794
0.1698,0.26735,-0.13746,-0.12305
0.1699,0.27246,-0.13803,-0.13872
0.17,0.27637,-0.13807,-0.15545
0.1701,0.27883,-0.13676,-0.1736
0.1702,0.27969,-0.13315,-0.1934
0.1703,0.27895,-0.1269,-0.21428
0.1704,0.27662,-0.11819,-0.23521
0.1705,0.27272,-0.1072,-0.25545
0.1706,0.26746,-0.094228,-0.27448
0.1707,0.26115,-0.079975,-0.29169
0.1708,0.25425,-0.065043,-0.30683
0.1709,0.24728,-0.049854,-0.31974
0.171,0.24089,-0.034994,-0.33011
0.1711,0.23553,-0.02095,-0.33781
0.1712,0.23146,-0.0077904,-0.34316
0.1713,0.22883,0.0043313,-0.34645
0.1714,0.22764,0.015007,-0.348
0.1715,0.22763,0.02403,-0.34846
0.1716,0.22849,0.031349,-0.34836
0.1717,0.22984,0.036845,-0.34775
0.1718,0.23118,0.040829,-0.34661
0.1719,0.23194,0.044216,-0.34505
0.172,0.2317,0.047826,-0.34278
0.1721,0.23008,0.0522,-0.33923
0.1722,0.22677,0.057995,-0.33412
0.1723,0.2216,0.065729,-0.32743
0.1724,0.21455,0.075403,-0.31929
0.1725,0.2057,0.086927,-0.31035
