0.1656,0.79453,-0.29241,-0.4813
0.1657,0.79005,-0.26076,-0.50646
0.1658,0.78459,-0.23065,-0.52877
0.1659,0.77753,-0.20162,-0.54838
0.166,0.76969,-0.17487,-0.56517
0.1661,0.76113,-0.15001,-0.57986
0.1662,0.75153,-0.12541,-0.59374
0.1663,0.74162,-0.10237,-0.60597
0.1664,0.73287,-0.08302,-0.61579
0.1665,0.72418,-0.064932,-0.62453
0.1666,0.714,-0.044503,-0.63427
0.1667,0.70204,-0.021076,-0.64549
0.1668,0.68858,0.0053465,-0.65872
0.1669,0.67279,0.035724,-0.67413
0.167,0.65471,0.06934,-0.69106
0.1671,0.6349,0.10462,-0.70865
0.1672,0.61401,0.14041,-0.72654
0.1673,0.59242,0.17498,-0.74339
0.1674,0.57038,0.20752,-0.75849
0.1675,0.54647,0.24073,-0.773
0.1676,0.51973,0.2765,-0.78763
0.1677,0.49097,0.31226,-0.80035
0.1678,0.46147,0.34535,-0.8096
0.1679,0.43095,0.37634,-0.81553
0.168,0.39984,0.40495,-0.8181
0.1681,0.36935,0.42917,-0.81641
0.1682,0.34027,0.44863,-0.81069
0.1683,0.31248,0.46413,-0.80156
0.1684,0.2865,0.4758,-0.78967
0.1685,0.26194,0.48552,-0.77657
0.1686,0.23745,0.49688,-0.76468
0.1687,0.21211,0.51143,-0.75484
0.1688,0.18617,0.52854,-0.74683
0.1689,0.15928,0.54824,-0.74042
0.169,0.13127,0.57006,-0.73505
0.1691,0.10266,0.59221,-0.7294
0.1692,0.073877,0.61391,-0.72308
0.1693,0.044338,0.63589,-0.71615
0.1694,0.013845,0.65813,-0.70836
0.1695,-0.017648,0.68062,-0.69961
0.1696,-0.050162,0.70376,-0.69024
0.1697,-0.083219,0.72627,-0.67941
0.1698,-0.11573,0.74593,-0.66601
0.1699,-0.14768,0.76281,-0.65003
0.17,-0.17931,0.77744,-0.63174
0.1701,-0.20993,0.78815,-0.61002
0.1702,-0.23873,0.79362,-0.58427
0.1703,-0.26622,0.79523,-0.55532
0.1704,-0.29272,0.79436,-0.52422
0.1705,-0.3181,0.79148,-0.49167
0.1706,-0.34258,0.78796,-0.45897
0.1707,-0.36666,0.78503,-0.42704
0.1708,-0.38976,0.7819,-0.39584
0.1709,-0.41146,0.77793,-0.36536
0.171,-0.43217,0.7741,-0.33631
0.1711,-0.45251,0.77111,-0.30891
0.1712,-0.47269,0.76912,-0.28322
0.1713,-0.49348,0.76914,-0.25947
0.1714,-0.51554,0.77163,-0.23751
0.1715,-0.53869,0.77545,-0.21631
0.1716,-0.56234,0.77931,-0.19513
0.1717,-0.58618,0.78232,-0.1733
0.1718,-0.60951,0.78282,-0.14979
0.1719,-0.63166,0.77951,-0.1239
0.172,-0.65233,0.77221,-0.095732
0.1721,-0.67121,0.76054,-0.065161
0.1722,-0.6878,0.74396,-0.032141
0.1723,-0.70245,0.72379,0.0023651
0.1724,-0.71589,0.702,0.037062
0.1725,-0.72822,0.67893,0.071703
