0.1644,0.89211,-0.8135,-0.12738
0.1645,0.90264,-0.78316,-0.16495
0.1646,0.92561,-0.75391,-0.21399
0.1647,0.95807,-0.72541,-0.27202
0.1648,0.99685,-0.69897,-0.33443
0.1649,1.0377,-0.67751,-0.39402
0.165,1.0715,-0.66106,-0.44119
0.1651,1.0909,-0.64601,-0.47207
0.1652,1.0968,-0.62896,-0.49078
0.1653,1.0925,-0.60773,-0.50301
0.1654,1.0808,-0.58048,-0.51391
0.1655,1.0676,-0.54681,-0.53046
0.1656,1.0585,-0.50796,-0.55716
0.1657,1.0531,-0.46529,-0.59231
0.1658,1.0494,-0.42139,-0.63138
0.1659,1.0471,-0.37954,-0.67064
0.166,1.0429,-0.33913,-0.70693
0.1661,1.031,-0.29504,-0.73968
0.1662,1.0114,-0.24416,-0.77154
0.1663,0.98794,-0.18783,-0.8049
0.1664,0.96389,-0.12839,-0.84064
0.1665,0.94294,-0.068249,-0.88006
0.1666,0.92867,-0.011957,-0.92227
0.1667,0.9206,0.035764,-0.96212
0.1668,0.91542,0.072806,-0.99418
0.1669,0.91071,0.099401,-1.0163
0.167,0.90399,0.11768,-1.0279
0.1671,0.89261,0.13267,-1.0315
0.1672,0.87694,0.15027,-1.0333
0.1673,0.8587,0.17441,-1.0391
0.1674,0.83748,0.20647,-1.0501
0.1675,0.81282,0.24588,-1.0654
0.1676,0.78544,0.28976,-1.083
0.1677,0.7539,0.33451,-1.0979
0.1678,0.71571,0.37753,-1.1051
0.1679,0.67145,0.41798,-1.1045
0.168,0.62295,0.45714,-1.0988
0.1681,0.57085,0.49823,-1.0918
0.1682,0.5186,0.54317,-1.0885
0.1683,0.47256,0.5909,-1.0938
0.1684,0.43543,0.63961,-1.1084
0.1685,0.40543,0.68815,-1.1291
0.1686,0.38075,0.73399,-1.1518
0.1687,0.35849,0.77372,-1.1702
0.1688,0.33319,0.80593,-1.1777
0.1689,0.30181,0.83121,-1.1721
0.169,0.26588,0.85031,-1.1556
0.1691,0.22731,0.86508,-1.1319
0.1692,0.18763,0.87832,-1.105
0.1693,0.15012,0.89148,-1.0797
0.1694,0.11702,0.90415,-1.0575
0.1695,0.086606,0.91634,-1.0369
0.1696,0.056048,0.92853,-1.0156
0.1697,0.022896,0.94112,-0.99203
0.1698,-0.016391,0.9554,-0.9642
0.1699,-0.064555,0.97391,-0.93211
0.17,-0.12042,0.99809,-0.89849
0.1701,-0.18053,1.0275,-0.86631
0.1702,-0.24101,1.0606,-0.83754
0.1703,-0.2972,1.0942,-0.81371
0.1704,-0.34557,1.1248,-0.79435
0.1705,-0.38623,1.1496,-0.77648
0.1706,-0.42097,1.1671,-0.75688
0.1707,-0.45115,1.1767,-0.73361
0.1708,-0.47879,1.179,-0.70541
0.1709,-0.50593,1.1764,-0.67302
0.171,-0.53253,1.1716,-0.63934
0.1711,-0.55807,1.1662,-0.60642
0.1712,-0.58325,1.1605,-0.57381
0.1713,-0.60841,1.1538,-0.54041
0.1714,-0.63335,1.1441,-0.50439
0.1715,-0.65971,1.13,-0.46265
0.1716,-0.68961,1.1119,-0.41327
0.1717,-0.72327,1.0911,-0.35766
0.1718,-0.76021,1.0699,-0.29876
0.1719,-0.80013,1.0514,-0.24006
0.172,-0.84063,1.0376,-0.18619
0.1721,-0.8782,1.0288,-0.14119
0.1722,-0.91161,1.0244,-0.10544
0.1723,-0.94151,1.0228,-0.076694
0.1724,-0.96825,1.0216,-0.051714
0.1725,-0.99318,1.0179,-0.026276
