0.1658,-0.59284,0.36622,0.59315
0.1659,-0.53137,0.33613,0.56534
0.166,-0.46716,0.30026,0.54201
0.1661,-0.40372,0.25898,0.52883
0.1662,-0.34189,0.2126,0.5245
0.1663,-0.28534,0.16024,0.53152
0.1664,-0.23463,0.10408,0.5499
0.1665,-0.1858,0.051596,0.56828
0.1666,-0.13441,0.006007,0.57763
0.1667,-0.084241,-0.035073,0.58235
0.1668,-0.035923,-0.073544,0.5856
0.1669,0.014432,-0.1084,0.584
0.167,0.060359,-0.1335,0.56765
0.1671,0.085762,-0.13904,0.52988
0.1672,0.10842,-0.13946,0.48689
0.1673,0.13086,-0.13714,0.44047
0.1674,0.15605,-0.13998,0.39921
0.1675,0.18539,-0.14804,0.35902
0.1676,0.21909,-0.15384,0.3101
0.1677,0.25459,-0.15771,0.25657
0.1678,0.29382,-0.1699,0.21215
0.1679,0.33594,-0.19145,0.17683
0.168,0.37308,-0.21378,0.14541
0.1681,0.39923,-0.23271,0.11839
0.1682,0.41868,-0.2495,0.095764
0.1683,0.43493,-0.26425,0.073265
0.1684,0.44951,-0.27928,0.051725
0.1685,0.46439,-0.29547,0.030815
0.1686,0.47965,-0.30939,0.0063227
0.1687,0.49039,-0.3192,-0.020386
0.1688,0.49568,-0.32876,-0.041857
0.1689,0.4975,-0.33744,-0.059261
0.169,0.4951,-0.34003,-0.079314
0.1691,0.47886,-0.32009,-0.095277
0.1692,0.45401,-0.28519,-0.10402
0.1693,0.42819,-0.24327,-0.11731
0.1694,0.40695,-0.20315,-0.1396
0.1695,0.39687,-0.16899,-0.1695
0.1696,0.39934,-0.13902,-0.20591
0.1697,0.40902,-0.11323,-0.24522
0.1698,0.42612,-0.10041,-0.27953
0.1699,0.45242,-0.10237,-0.30831
0.17,0.48103,-0.10924,-0.33563
0.1701,0.50205,-0.11298,-0.35876
0.1702,0.51479,-0.11532,-0.37312
0.1703,0.5214,-0.11562,-0.38283
0.1704,0.52282,-0.11179,-0.39232
0.1705,0.52013,-0.10519,-0.40043
0.1706,0.51405,-0.097062,-0.40621
0.1707,0.5013,-0.084103,-0.4104
0.1708,0.48127,-0.067265,-0.41083
0.1709,0.45749,-0.048891,-0.40796
0.171,0.43183,-0.026507,-0.40609
0.1711,0.40105,0.0036851,-0.40596
0.1712,0.36523,0.038552,-0.4046
0.1713,0.32927,0.075097,-0.40442
0.1714,0.29841,0.11247,-0.40957
0.1715,0.27469,0.14853,-0.4195
0.1716,0.25921,0.17997,-0.4323
0.1717,0.2514,0.20704,-0.44846
0.1718,0.25101,0.22823,-0.4664
0.1719,0.25735,0.24218,-0.48417
0.172,0.26755,0.25228,-0.50222
0.1721,0.27683,0.26254,-0.51959
0.1722,0.28483,0.26935,-0.53201
0.1723,0.29306,0.27032,-0.53865
0.1724,0.29944,0.26912,-0.54099
0.1725,0.29921,0.26885,-0.53731
