0.166,1.4571,-0.45796,-0.96879
0.1661,1.4456,-0.42895,-0.98558
0.1662,1.4301,-0.40655,-0.99289
0.1663,1.4113,-0.3877,-0.99413
0.1664,1.3898,-0.36959,-0.9928
0.1665,1.3665,-0.34881,-0.99278
0.1666,1.3417,-0.32416,-0.9954
0.1667,1.3155,-0.29589,-1.0005
0.1668,1.2889,-0.26242,-1.0104
0.1669,1.2625,-0.22108,-1.0282
0.167,1.2367,-0.17053,-1.0557
0.1671,1.2119,-0.10901,-1.0948
0.1672,1.1883,-0.034794,-1.1476
0.1673,1.1652,0.050332,-1.2114
0.1674,1.1416,0.14168,-1.2809
0.1675,1.1168,0.23543,-1.3516
0.1676,1.0898,0.32752,-1.4187
0.1677,1.0597,0.41231,-1.4756
0.1678,1.0258,0.4857,-1.5178
0.1679,0.98818,0.5467,-1.5443
0.168,0.94683,0.5948,-1.5545
0.1681,0.90233,0.63038,-1.5492
0.1682,0.85559,0.65659,-1.5321
0.1683,0.8071,0.677,-1.507
0.1684,0.75702,0.69312,-1.4757
0.1685,0.70543,0.70652,-1.4396
0.1686,0.65242,0.71952,-1.4014
0.1687,0.59793,0.73381,-1.3626
0.1688,0.54237,0.75119,-1.3255
0.1689,0.48646,0.77508,-1.2942
0.169,0.43087,0.80821,-1.2724
0.1691,0.37615,0.85123,-1.261
0.1692,0.32306,0.90398,-1.2608
0.1693,0.27195,0.9655,-1.2711
0.1694,0.22281,1.0327,-1.2888
0.1695,0.17536,1.1018,-1.3099
0.1696,0.12921,1.1702,-1.3313
0.1697,0.083486,1.2344,-1.3488
0.1698,0.037381,1.2909,-1.3578
0.1699,-0.0096667,1.3381,-1.3564
0.17,-0.058041,1.3755,-1.3435
0.1701,-0.10813,1.4023,-1.3179
0.1702,-0.15995,1.4183,-1.2795
0.1703,-0.21345,1.4243,-1.2289
0.1704,-0.26856,1.4204,-1.1666
0.1705,-0.325,1.407,-1.0932
0.1706,-0.38207,1.3868,-1.012
0.1707,-0.43914,1.3636,-0.92774
0.1708,-0.49554,1.3409,-0.84467
0.1709,-0.55054,1.3228,-0.7676
0.171,-0.60347,1.3128,-0.70103
0.1711,-0.65409,1.3124,-0.64671
0.1712,-0.70218,1.3209,-0.60445
0.1713,-0.74758,1.3376,-0.5737
0.1714,-0.79041,1.3606,-0.55239
0.1715,-0.83103,1.3864,-0.53667
0.1716,-0.8696,1.412,-0.52329
0.1717,-0.90632,1.4353,-0.50987
0.1718,-0.94154,1.4541,-0.49361
0.1719,-0.97553,1.4663,-0.47223
0.172,-1.0085,1.4713,-0.44485
0.1721,-1.041,1.4684,-0.41006
0.1722,-1.0737,1.4555,-0.36533
0.1723,-1.1069,1.4315,-0.30898
0.1724,-1.1409,1.3962,-0.2407
0.1725,-1.1756,1.35,-0.16076
