0.1655,0.013013,-0.57067,0.23762
0.1656,0.021873,-0.56479,0.23711
0.1657,0.028929,-0.56111,0.2377
0.1658,0.034081,-0.56065,0.23861
0.1659,0.038475,-0.56432,0.23861
0.166,0.043217,-0.5705,0.23709
0.1661,0.047998,-0.57558,0.23401
0.1662,0.052976,-0.57686,0.22955
0.1663,0.0589,-0.57095,0.22415
0.1664,0.06576,-0.55418,0.21862
0.1665,0.073248,-0.52701,0.2134
0.1666,0.082223,-0.49443,0.20846
0.1667,0.093218,-0.46185,0.20365
0.1668,0.10579,-0.43338,0.19871
0.1669,0.11971,-0.41098,0.19302
0.167,0.13513,-0.39459,0.18626
0.1671,0.15125,-0.38267,0.17853
0.1672,0.16721,-0.37375,0.17014
0.1673,0.18271,-0.36711,0.16154
0.1674,0.19732,-0.36215,0.15339
0.1675,0.21019,-0.35787,0.14602
0.1676,0.2214,-0.35379,0.13929
0.1677,0.23121,-0.3496,0.13292
0.1678,0.23948,-0.34466,0.12664
0.1679,0.24629,-0.33851,0.12004
0.168,0.25216,-0.33142,0.11294
0.1681,0.2569,-0.32339,0.1055
0.1682,0.26032,-0.3144,0.097797
0.1683,0.26302,-0.30504,0.089699
0.1684,0.26563,-0.29602,0.081192
0.1685,0.26825,-0.28741,0.072152
0.1686,0.27161,-0.27952,0.062192
0.1687,0.27651,-0.27287,0.05107
0.1688,0.28285,-0.26736,0.038938
0.1689,0.2902,-0.26265,0.025979
0.169,0.2987,-0.25902,0.012518
0.1691,0.30784,-0.25655,-0.00078035
0.1692,0.31651,-0.2547,-0.013283
0.1693,0.32424,-0.2531,-0.02485
0.1694,0.33101,-0.25164,-0.035568
0.1695,0.33625,-0.24949,-0.045676
0.1696,0.33974,-0.24584,-0.055695
0.1697,0.34198,-0.24056,-0.066154
0.1698,0.3431,-0.23364,-0.077126
0.1699,0.34266,-0.2248,-0.088425
0.17,0.34078,-0.21437,-0.099814
0.1701,0.33777,-0.20304,-0.11094
0.1702,0.33354,-0.19112,-0.12145
0.1703,0.32825,-0.17885,-0.13135
0.1704,0.32276,-0.16682,-0.14085
0.1705,0.3176,-0.15529,-0.15022
0.1706,0.31301,-0.14404,-0.15975
0.1707,0.30953,-0.13317,-0.16973
0.1708,0.30764,-0.12298,-0.18012
0.1709,0.30712,-0.11345,-0.19071
0.171,0.30785,-0.10473,-0.2012
0.1711,0.30973,-0.097168,-0.21126
0.1712,0.31222,-0.090709,-0.22054
0.1713,0.31468,-0.084931,-0.22892
0.1714,0.31687,-0.079573,-0.23645
0.1715,0.31841,-0.074214,-0.24313
0.1716,0.31872,-0.068154,-0.24894
0.1717,0.31752,-0.060975,-0.25382
0.1718,0.31467,-0.052563,-0.25759
0.1719,0.30973,-0.042644,-0.26001
0.172,0.30265,-0.031135,-0.26114
0.1721,0.29391,-0.018431,-0.26129
0.1722,0.28392,-0.004869,-0.26079
0.1723,0.273,0.0093976,-0.2601
0.1724,0.26197,0.023889,-0.25971
0.1725,0.25148,0.038066,-0.25988
