0.1655,0.74163,-0.18651,-0.53795
0.1656,0.74475,-0.18241,-0.54526
0.1657,0.75582,-0.18144,-0.55668
0.1658,0.77158,-0.18052,-0.57214
0.1659,0.78823,-0.17837,-0.58927
0.166,0.8044,-0.17546,-0.60639
0.1661,0.81655,-0.16894,-0.62301
0.1662,0.81966,-0.15621,-0.6369
0.1663,0.81775,-0.13874,-0.65084
0.1664,0.81107,-0.11418,-0.66752
0.1665,0.80011,-0.080302,-0.68976
0.1666,0.78588,-0.037877,-0.71789
0.1667,0.7685,0.012567,-0.75146
0.1668,0.74596,0.068163,-0.78566
0.1669,0.7168,0.12586,-0.81608
0.167,0.68304,0.18244,-0.84162
0.1671,0.64622,0.23727,-0.86327
0.1672,0.60714,0.28706,-0.87859
0.1673,0.56876,0.32832,-0.88696
0.1674,0.53514,0.35905,-0.89027
0.1675,0.50745,0.38016,-0.89034
0.1676,0.48577,0.39305,-0.88835
0.1677,0.47132,0.39869,-0.88594
0.1678,0.46266,0.39784,-0.88194
0.1679,0.4559,0.39295,-0.87469
0.168,0.44877,0.38617,-0.86405
0.1681,0.44038,0.38117,-0.85314
0.1682,0.42971,0.38003,-0.84344
0.1683,0.41608,0.38543,-0.83751
0.1684,0.3995,0.39965,-0.83805
0.1685,0.37939,0.42383,-0.84593
0.1686,0.35428,0.45609,-0.85798
0.1687,0.32306,0.49497,-0.87172
0.1688,0.28553,0.53885,-0.88524
0.1689,0.24226,0.58529,-0.89635
0.169,0.19512,0.63034,-0.90253
0.1691,0.1468,0.67253,-0.90442
0.1692,0.099336,0.71039,-0.90206
0.1693,0.054815,0.74168,-0.89487
0.1694,0.01545,0.76492,-0.8833
0.1695,-0.017915,0.78156,-0.86943
0.1696,-0.045907,0.79165,-0.85246
0.1697,-0.069192,0.79432,-0.8305
0.1698,-0.088815,0.78945,-0.80207
0.1699,-0.10665,0.77905,-0.7672
0.17,-0.12346,0.76453,-0.72656
0.1701,-0.1383,0.74864,-0.68388
0.1702,-0.15102,0.73539,-0.64326
0.1703,-0.16283,0.729,-0.60748
0.1704,-0.17497,0.73267,-0.5775
0.1705,-0.18915,0.75094,-0.55398
0.1706,-0.20801,0.78846,-0.53545
0.1707,-0.23322,0.84861,-0.52006
0.1708,-0.26463,0.92882,-0.5063
0.1709,-0.30162,1.019,-0.49325
0.171,-0.34292,1.1065,-0.47907
0.1711,-0.3857,1.1849,-0.46333
0.1712,-0.42709,1.2535,-0.44603
0.1713,-0.46547,1.3142,-0.42693
0.1714,-0.49923,1.3685,-0.4054
0.1715,-0.52697,1.4173,-0.38179
0.1716,-0.54898,1.4591,-0.35497
0.1717,-0.56663,1.4916,-0.32325
0.1718,-0.58045,1.5119,-0.28611
0.1719,-0.59051,1.5163,-0.24528
0.172,-0.59721,1.4999,-0.20236
0.1721,-0.60076,1.4608,-0.15969
0.1722,-0.60149,1.4008,-0.11937
0.1723,-0.60118,1.3258,-0.081958
0.1724,-0.60233,1.2447,-0.046307
0.1725,-0.60661,1.1671,-0.012655
