0.166,1.8904,-0.90633,-0.53068
0.1661,1.8195,-0.8615,-0.55685
0.1662,1.7409,-0.81114,-0.58223
0.1663,1.6683,-0.75687,-0.60705
0.1664,1.605,-0.69976,-0.63097
0.1665,1.5513,-0.63945,-0.65623
0.1666,1.5079,-0.57722,-0.68427
0.1667,1.4717,-0.51501,-0.7147
0.1668,1.4376,-0.45183,-0.74948
0.1669,1.4034,-0.386,-0.79167
0.167,1.3681,-0.31834,-0.84041
0.1671,1.33,-0.24999,-0.89309
0.1672,1.2896,-0.18151,-0.94811
0.1673,1.2494,-0.11579,-1.002
0.1674,1.2103,-0.056678,-1.0499
0.1675,1.1725,-0.0048175,-1.0906
0.1676,1.1365,0.041159,-1.1251
0.1677,1.1011,0.081965,-1.1522
0.1678,1.0634,0.11946,-1.1712
0.1679,1.0215,0.1569,-1.1839
0.168,0.9739,0.1959,-1.1901
0.1681,0.91926,0.2364,-1.1887
0.1682,0.85778,0.27905,-1.1806
0.1683,0.79096,0.32393,-1.1679
0.1684,0.71987,0.3696,-1.1504
0.1685,0.64624,0.41536,-1.1297
0.1686,0.57314,0.46186,-1.11
0.1687,0.50296,0.50942,-1.094
0.1688,0.43666,0.55864,-1.0833
0.1689,0.37527,0.61077,-1.0801
0.169,0.31943,0.66532,-1.0843
0.1691,0.26829,0.71967,-1.0924
0.1692,0.22107,0.77133,-1.1007
0.1693,0.17824,0.81806,-1.1076
0.1694,0.13968,0.85736,-1.1104
0.1695,0.104,0.88861,-1.1072
0.1696,0.070025,0.91346,-1.0986
0.1697,0.036553,0.93327,-1.0852
0.1698,0.0011868,0.94905,-1.0656
0.1699,-0.038305,0.963,-1.04
0.17,-0.082838,0.97678,-1.0091
0.1701,-0.13319,0.99015,-0.97199
0.1702,-0.19025,1.003,-0.92755
0.1703,-0.25355,1.0157,-0.87683
0.1704,-0.32153,1.028,-0.82085
0.1705,-0.39269,1.0391,-0.76057
0.1706,-0.46516,1.0505,-0.69927
0.1707,-0.53658,1.0639,-0.64098
0.1708,-0.60526,1.0791,-0.5875
0.1709,-0.67016,1.0961,-0.53966
0.171,-0.72995,1.1143,-0.49841
0.1711,-0.78338,1.1316,-0.46276
0.1712,-0.8298,1.1451,-0.43051
0.1713,-0.86878,1.1538,-0.40091
0.1714,-0.9004,1.1571,-0.37341
0.1715,-0.92607,1.1543,-0.34585
0.1716,-0.94783,1.1459,-0.31646
0.1717,-0.96757,1.1331,-0.28454
0.1718,-0.98747,1.1162,-0.24836
0.1719,-1.0098,1.0955,-0.2058
0.172,-1.0357,1.0716,-0.15638
0.1721,-1.0658,1.0449,-0.099973
0.1722,-1.1007,1.0153,-0.035859
0.1723,-1.1399,0.9834,0.034971
0.1724,-1.1821,0.95056,0.10958
0.1725,-1.2259,0.91814,0.18538
