0.1658,1.0078,-0.20233,-0.75126
0.1659,1.0137,-0.2039,-0.75476
0.166,1.0221,-0.20236,-0.7633
0.1661,1.0295,-0.19526,-0.77592
0.1662,1.0289,-0.1748,-0.79395
0.1663,1.0264,-0.14677,-0.81783
0.1664,1.0206,-0.10901,-0.84834
0.1665,1.0053,-0.060216,-0.88072
0.1666,0.9805,-0.0032205,-0.91244
0.1667,0.95166,0.057776,-0.94471
0.1668,0.91634,0.12186,-0.97426
0.1669,0.87515,0.18715,-0.99982
0.167,0.8375,0.24598,-1.0231
0.1671,0.80852,0.29429,-1.0452
0.1672,0.78265,0.33319,-1.0617
0.1673,0.75876,0.36208,-1.071
0.1674,0.73881,0.37966,-1.0735
0.1675,0.71977,0.38967,-1.0699
0.1676,0.69892,0.39338,-1.0583
0.1677,0.68149,0.38837,-1.0411
0.1678,0.66942,0.37696,-1.0222
0.1679,0.6592,0.36627,-1.005
0.168,0.64957,0.3586,-0.99076
0.1681,0.64157,0.35555,-0.98223
0.1682,0.63114,0.36248,-0.98095
0.1683,0.61497,0.38235,-0.98689
0.1684,0.59255,0.41229,-0.99696
0.1685,0.56235,0.45195,-1.0095
0.1686,0.5223,0.50191,-1.0231
0.1687,0.47597,0.55773,-1.0373
0.1688,0.42733,0.61348,-1.05
0.1689,0.37876,0.66767,-1.0617
0.169,0.33364,0.71758,-1.0728
0.1691,0.29465,0.75909,-1.0812
0.1692,0.25838,0.79219,-1.0829
0.1693,0.2227,0.81935,-1.0779
0.1694,0.18985,0.8387,-1.0665
0.1695,0.16067,0.84809,-1.0466
0.1696,0.13335,0.84818,-1.0168
0.1697,0.1105,0.83981,-0.98073
0.1698,0.093913,0.82345,-0.94093
0.1699,0.080172,0.80309,-0.89851
0.17,0.066763,0.78296,-0.85581
0.1701,0.05559,0.76539,-0.81734
0.1702,0.044023,0.7534,-0.78349
0.1703,0.026787,0.75119,-0.75323
0.1704,0.003391,0.75995,-0.72717
0.1705,-0.024524,0.7798,-0.70706
0.1706,-0.058991,0.81099,-0.69139
0.1707,-0.098719,0.85108,-0.67933
0.1708,-0.13846,0.89465,-0.67125
0.1709,-0.17675,0.93871,-0.66642
0.171,-0.21611,0.98165,-0.66086
0.1711,-0.25521,1.0208,-0.65211
0.1712,-0.2923,1.0544,-0.63894
0.1713,-0.32817,1.0834,-0.62032
0.1714,-0.36166,1.1066,-0.59474
0.1715,-0.38827,1.1215,-0.56306
0.1716,-0.4073,1.1284,-0.52675
0.1717,-0.42031,1.129,-0.48743
0.1718,-0.42721,1.1209,-0.44592
0.1719,-0.42839,1.1008,-0.40389
0.172,-0.42752,1.0678,-0.36225
0.1721,-0.42701,1.0232,-0.32146
0.1722,-0.42829,0.96988,-0.28088
0.1723,-0.43388,0.91605,-0.24124
0.1724,-0.44529,0.86934,-0.20398
0.1725,-0.46053,0.83111,-0.1707
