0.1647,0.56738,0.08204,-0.64051
0.1648,0.54932,0.08288,-0.62129
0.1649,0.53052,0.083576,-0.60113
0.165,0.511,0.084115,-0.58003
0.1651,0.49076,0.084491,-0.558
0.1652,0.46988,0.084722,-0.5351
0.1653,0.44842,0.084838,-0.51142
0.1654,0.42648,0.084892,-0.48713
0.1655,0.40414,0.084936,-0.46235
0.1656,0.38148,0.085023,-0.43722
0.1657,0.35854,0.085187,-0.41182
0.1658,0.33529,0.085443,-0.38618
0.1659,0.3117,0.085786,-0.36025
0.166,0.2877,0.086199,-0.33399
0.1661,0.2632,0.086654,-0.30729
0.1662,0.24488,0.093116,-0.29283
0.1663,0.2447,0.11235,-0.3092
0.1664,0.24732,0.13323,-0.32995
0.1665,0.24946,0.15378,-0.34991
0.1666,0.24454,0.1706,-0.35938
0.1667,0.23246,0.18528,-0.36005
0.1668,0.22048,0.19936,-0.36079
0.1669,0.20938,0.213,-0.36263
0.167,0.19126,0.2205,-0.35206
0.1671,0.16467,0.22236,-0.32812
0.1672,0.13796,0.22305,-0.3035
0.1673,0.1162,0.22665,-0.28715
0.1674,0.098682,0.23162,-0.27671
0.1675,0.083747,0.23845,-0.27093
0.1676,0.06876,0.24601,-0.26598
0.1677,0.052223,0.2536,-0.2597
0.1678,0.037409,0.26063,-0.25479
0.1679,0.026644,0.26891,-0.25535
0.168,0.016962,0.27616,-0.25602
0.1681,0.0061179,0.28158,-0.25366
0.1682,-0.0029729,0.28695,-0.25282
0.1683,-0.0078647,0.29549,-0.25898
0.1684,-0.010072,0.30485,-0.26826
0.1685,-0.012448,0.31376,-0.27653
0.1686,-0.017284,0.32254,-0.28179
0.1687,-0.025832,0.33264,-0.28433
0.1688,-0.0373,0.34224,-0.2834
0.1689,-0.051999,0.34998,-0.2776
0.169,-0.07242,0.3535,-0.26217
0.1691,-0.097319,0.35351,-0.23911
0.1692,-0.12035,0.35191,-0.21662
0.1693,-0.1389,0.35054,-0.19903
0.1694,-0.15615,0.34723,-0.18078
0.1695,-0.17359,0.34193,-0.1601
0.1696,-0.18927,0.33594,-0.13994
0.1697,-0.20265,0.33064,-0.12193
0.1698,-0.21381,0.32534,-0.10525
0.1699,-0.2218,0.32177,-0.092674
0.17,-0.22714,0.32031,-0.084253
0.1701,-0.23143,0.32035,-0.078156
0.1702,-0.23357,0.32111,-0.074948
0.1703,-0.23239,0.32377,-0.077068
0.1704,-0.23008,0.32667,-0.080634
0.1705,-0.22925,0.3282,-0.081396
0.1706,-0.23022,0.32813,-0.078775
0.1707,-0.23347,0.32752,-0.073321
0.1708,-0.23972,0.3249,-0.062868
0.1709,-0.24833,0.32008,-0.047876
0.171,-0.25816,0.31409,-0.030537
0.1711,-0.26901,0.30817,-0.012369
0.1712,-0.27977,0.3022,0.005682
0.1713,-0.28955,0.29643,0.022505
0.1714,-0.30026,0.28953,0.041403
0.1715,-0.31324,0.28067,0.064614
0.1716,-0.32584,0.27003,0.08937
0.1717,-0.3357,0.25902,0.11192
0.1718,-0.34323,0.24716,0.13298
0.1719,-0.34806,0.23491,0.15149
0.172,-0.3485,0.22325,0.16449
0.1721,-0.34466,0.21284,0.17113
0.1722,-0.33767,0.20305,0.1731
0.1723,-0.32802,0.1947,0.17019
0.1724,-0.317,0.18789,0.16382
0.1725,-0.30734,0.18181,0.15785
