0.1641,-0.1774,0.018989,-0.086887
0.1642,-0.18035,-0.0093483,-0.055343
0.1643,-0.18356,-0.038234,-0.023557
0.1644,-0.18694,-0.067547,0.0082904
0.1645,-0.19049,-0.097234,0.040134
0.1646,-0.18089,-0.11101,0.042909
0.1647,-0.16625,-0.11507,0.029759
0.1648,-0.14962,-0.11499,0.0082776
0.1649,-0.13637,-0.11817,-0.0081701
0.165,-0.12607,-0.12863,-0.015111
0.1651,-0.11684,-0.14061,-0.019593
0.1652,-0.10608,-0.14878,-0.029128
0.1653,-0.098481,-0.1584,-0.033551
0.1654,-0.096026,-0.17581,-0.024385
0.1655,-0.096158,-0.19674,-0.0083484
0.1656,-0.093432,-0.21408,0.0020982
0.1657,-0.088033,-0.22603,0.0053014
0.1658,-0.07965,-0.23377,0.0020713
0.1659,-0.069491,-0.23988,-0.0039369
0.166,-0.058311,-0.24736,-0.009179
0.1661,-0.047598,-0.25485,-0.013627
0.1662,-0.03536,-0.25878,-0.022805
0.1663,-0.022868,-0.25981,-0.034758
0.1664,-0.011868,-0.26141,-0.044345
0.1665,-0.0026526,-0.26313,-0.051804
0.1666,0.0086084,-0.26151,-0.064347
0.1667,0.021505,-0.25549,-0.082649
0.1668,0.034223,-0.24729,-0.10272
0.1669,0.045522,-0.23987,-0.1205
0.167,0.057508,-0.23503,-0.13638
0.1671,0.070061,-0.2322,-0.15083
0.1672,0.082619,-0.23097,-0.16366
0.1673,0.092622,-0.23393,-0.16977
0.1674,0.099898,-0.24262,-0.16752
0.1675,0.10577,-0.25266,-0.16256
0.1676,0.11285,-0.25908,-0.16229
0.1677,0.11973,-0.26275,-0.16451
0.1678,0.12534,-0.26652,-0.16543
0.1679,0.12984,-0.27002,-0.16572
0.168,0.13494,-0.27208,-0.16836
0.1681,0.14013,-0.27252,-0.17309
0.1682,0.14655,-0.2708,-0.1816
0.1683,0.15483,-0.26685,-0.19449
0.1684,0.16493,-0.26202,-0.21022
0.1685,0.17548,-0.25612,-0.22744
0.1686,0.18729,-0.24742,-0.24847
0.1687,0.19937,-0.23623,-0.27197
0.1688,0.21001,-0.22484,-0.29399
0.1689,0.21801,-0.21427,-0.31239
0.169,0.22451,-0.20513,-0.3278
0.1691,0.22908,-0.19822,-0.33906
0.1692,0.23176,-0.1932,-0.34659
0.1693,0.23296,-0.18928,-0.35159
0.1694,0.23417,-0.1867,-0.35533
0.1695,0.23593,-0.18452,-0.35926
0.1696,0.23881,-0.1813,-0.36531
0.1697,0.24154,-0.17823,-0.37104
0.1698,0.24281,-0.17756,-0.37298
0.1699,0.24217,-0.17819,-0.37183
0.17,0.24089,-0.17755,-0.37137
0.1701,0.23888,-0.1751,-0.37203
0.1702,0.23635,-0.17104,-0.37375
0.1703,0.23415,-0.16412,-0.37845
0.1704,0.23344,-0.15366,-0.38779
0.1705,0.23374,-0.14023,-0.40056
0.1706,0.23541,-0.12415,-0.41668
0.1707,0.23873,-0.10607,-0.43574
0.1708,0.24311,-0.088191,-0.45505
0.1709,0.24691,-0.072296,-0.47139
0.171,0.24989,-0.058572,-0.48453
0.1711,0.25159,-0.04686,-0.49428
0.1712,0.25143,-0.036928,-0.50035
0.1713,0.24913,-0.02783,-0.50347
0.1714,0.2456,-0.019115,-0.5049
0.1715,0.24083,-0.011113,-0.50426
0.1716,0.23472,-0.0038923,-0.50135
0.1717,0.22721,0.0024779,-0.49603
0.1718,0.21879,0.0074142,-0.48818
0.1719,0.20992,0.011545,-0.47889
0.172,0.20174,0.016613,-0.47104
0.1721,0.19442,0.02307,-0.46526
0.1722,0.18753,0.030331,-0.46061
0.1723,0.18081,0.039218,-0.45766
0.1724,0.17473,0.050925,-0.45802
0.1725,0.16878,0.065061,-0.46076
