0.1664,1.0454,-0.16416,-0.83002
0.1665,1.0523,-0.14117,-0.85931
0.1666,1.0501,-0.11568,-0.88256
0.1667,1.0369,-0.087625,-0.89817
0.1668,1.0171,-0.058373,-0.90916
0.1669,0.98881,-0.026398,-0.91532
0.167,0.94969,0.0085901,-0.9146
0.1671,0.90593,0.04493,-0.91176
0.1672,0.86199,0.081564,-0.91037
0.1673,0.81581,0.11896,-0.90923
0.1674,0.77097,0.15471,-0.91038
0.1675,0.73475,0.18679,-0.92013
0.1676,0.70536,0.21564,-0.93829
0.1677,0.67859,0.24202,-0.96331
0.1678,0.6575,0.26442,-0.99937
0.1679,0.6434,0.28328,-1.0481
0.168,0.63227,0.29981,-1.1003
0.1681,0.62523,0.31402,-1.1467
0.1682,0.62569,0.32594,-1.1779
0.1683,0.62891,0.33845,-1.1875
0.1684,0.62856,0.35312,-1.1831
0.1685,0.62412,0.36992,-1.1784
0.1686,0.61332,0.38937,-1.1773
0.1687,0.59122,0.41248,-1.18
0.1688,0.55906,0.43753,-1.1909
0.1689,0.52087,0.46317,-1.2167
0.169,0.47616,0.48936,-1.2591
0.1691,0.42632,0.5152,-1.3207
0.1692,0.37737,0.5385,-1.3946
0.1693,0.33124,0.55979,-1.4509
0.1694,0.28595,0.58049,-1.4618
0.1695,0.24286,0.60095,-1.425
0.1696,0.20279,0.62144,-1.3499
0.1697,0.16292,0.64313,-1.254
0.1698,0.12463,0.66453,-1.1606
0.1699,0.093431,0.68332,-1.0799
0.17,0.070107,0.69919,-1.0072
0.1701,0.053194,0.71293,-0.94086
0.1702,0.044007,0.72422,-0.8823
0.1703,0.040189,0.73437,-0.82977
0.1704,0.034951,0.74543,-0.78111
0.1705,0.026264,0.75769,-0.73725
0.1706,0.014654,0.77053,-0.69825
0.1707,-0.004089,0.78534,-0.66094
0.1708,-0.032338,0.80342,-0.62278
0.1709,-0.065972,0.82506,-0.58495
0.171,-0.10306,0.8517,-0.54697
0.1711,-0.14459,0.88807,-0.50674
0.1712,-0.18648,0.94202,-0.46567
0.1713,-0.22423,1.0271,-0.42666
0.1714,-0.25981,1.1561,-0.38863
0.1715,-0.2941,1.3208,-0.35087
0.1716,-0.32307,1.4763,-0.31542
0.1717,-0.34615,1.5683,-0.28241
0.1718,-0.36537,1.5728,-0.24986
0.1719,-0.37832,1.4983,-0.21918
0.172,-0.38351,1.3663,-0.19188
0.1721,-0.38543,1.2143,-0.16583
0.1722,-0.38645,1.0828,-0.13988
0.1723,-0.38502,0.98478,-0.11594
0.1724,-0.38363,0.9139,-0.092945
0.1725,-0.38625,0.86326,-0.068196
