0.1655,1.8045,-0.60703,-0.92547
0.1656,1.7861,-0.56694,-0.95467
0.1657,1.7609,-0.52412,-0.98039
0.1658,1.728,-0.47775,-1.0027
0.1659,1.6876,-0.42796,-1.0221
0.166,1.6423,-0.37697,-1.0393
0.1661,1.5962,-0.32907,-1.0548
0.1662,1.5537,-0.28849,-1.0691
0.1663,1.5174,-0.25763,-1.0826
0.1664,1.4879,-0.2368,-1.0953
0.1665,1.4631,-0.22409,-1.1063
0.1666,1.4387,-0.21558,-1.1148
0.1667,1.4108,-0.20702,-1.1203
0.1668,1.3768,-0.19516,-1.1231
0.1669,1.3357,-0.17772,-1.1245
0.167,1.3113,-0.1306,-1.1504
0.1671,1.2975,-0.070084,-1.1909
0.1672,1.2851,-0.0012591,-1.2402
0.1673,1.2638,0.065373,-1.2844
0.1674,1.2301,0.12689,-1.3125
0.1675,1.1898,0.18705,-1.3328
0.1676,1.1458,0.2509,-1.3553
0.1677,1.0918,0.31439,-1.3708
0.1678,1.022,0.37353,-1.3682
0.1679,0.94259,0.42968,-1.3558
0.168,0.86587,0.4872,-1.3476
0.1681,0.79984,0.54451,-1.348
0.1682,0.74547,0.59859,-1.3561
0.1683,0.69933,0.64597,-1.3659
0.1684,0.65654,0.6854,-1.3697
0.1685,0.61696,0.71756,-1.3679
0.1686,0.5805,0.7486,-1.3677
0.1687,0.54636,0.77841,-1.3671
0.1688,0.51028,0.80608,-1.3604
0.1689,0.47373,0.83321,-1.3508
0.169,0.44131,0.86361,-1.3466
0.1691,0.41476,0.8976,-1.3505
0.1692,0.39057,0.93441,-1.3591
0.1693,0.36299,0.97291,-1.3655
0.1694,0.32612,1.0134,-1.3644
0.1695,0.27753,1.0571,-1.3554
0.1696,0.21622,1.1053,-1.3394
0.1697,0.14084,1.1548,-1.3122
0.1698,0.052713,1.2015,-1.271
0.1699,-0.039337,1.2445,-1.223
0.17,-0.12509,1.2841,-1.1784
0.1701,-0.2002,1.3171,-1.1379
0.1702,-0.26612,1.3408,-1.0969
0.1703,-0.32444,1.3556,-1.0539
0.1704,-0.37669,1.3639,-1.0096
0.1705,-0.42423,1.3675,-0.96457
0.1706,-0.46796,1.3695,-0.92081
0.1707,-0.50843,1.3708,-0.87908
0.1708,-0.54678,1.3707,-0.83769
0.1709,-0.58177,1.3689,-0.79773
0.171,-0.61092,1.3669,-0.7633
0.1711,-0.63413,1.3641,-0.73401
0.1712,-0.65535,1.3595,-0.70479
0.1713,-0.679,1.3537,-0.67196
0.1714,-0.70904,1.3493,-0.63412
0.1715,-0.74803,1.3472,-0.59006
0.1716,-0.79659,1.3485,-0.54028
0.1717,-0.85319,1.3531,-0.4864
0.1718,-0.91536,1.3595,-0.42945
0.1719,-0.97871,1.3655,-0.37174
0.172,-1.039,1.3698,-0.31638
0.1721,-1.0952,1.37,-0.26158
0.1722,-1.1494,1.3626,-0.20203
0.1723,-1.201,1.3469,-0.13692
0.1724,-1.2479,1.3244,-0.069926
0.1725,-1.2885,1.2958,-0.0030644
