0.1659,0.39567,-1.6602,1.2458
0.166,0.44147,-1.7526,1.293
0.1661,0.48634,-1.8387,1.335
0.1662,0.53015,-1.9185,1.3718
0.1663,0.57287,-1.9926,1.4041
0.1664,0.61443,-2.0613,1.4323
0.1665,0.65477,-2.1244,1.4561
0.1666,0.69382,-2.1813,1.475
0.1667,0.73156,-2.2313,1.4883
0.1668,0.76798,-2.274,1.4957
0.1669,0.80321,-2.3101,1.4976
0.167,0.83747,-2.3416,1.4958
0.1671,0.87106,-2.3714,1.493
0.1672,0.90426,-2.4026,1.4919
0.1673,0.93732,-2.438,1.495
0.1674,0.97032,-2.4787,1.5035
0.1675,1.0031,-2.5242,1.5169
0.1676,1.0355,-2.5723,1.5333
0.1677,1.0669,-2.6197,1.5499
0.1678,1.0969,-2.6627,1.5633
0.1679,1.125,-2.6979,1.5708
0.168,1.151,-2.7235,1.5709
0.1681,1.1746,-2.739,1.5631
0.1682,1.1958,-2.7449,1.5481
0.1683,1.2148,-2.7426,1.5271
0.1684,1.2316,-2.7335,1.5014
0.1685,1.2463,-2.7184,1.4717
0.1686,1.2589,-2.6976,1.4384
0.1687,1.2694,-2.6711,1.4016
0.1688,1.2777,-2.6392,1.3614
0.1689,1.2839,-2.6025,1.3185
0.169,1.2881,-2.5627,1.2744
0.1691,1.2908,-2.5222,1.2312
0.1692,1.292,-2.4833,1.1909
0.1693,1.2921,-2.4477,1.1551
0.1694,1.291,-2.4162,1.1245
0.1695,1.2887,-2.3879,1.0982
0.1696,1.2847,-2.3604,1.0743
0.1697,1.2788,-2.3302,1.0498
0.1698,1.2703,-2.294,1.0218
0.1699,1.259,-2.249,0.98777
0.17,1.2448,-2.1935,0.94626
0.1701,1.2278,-2.1279,0.89737
0.1702,1.2083,-2.0534,0.84219
0.1703,1.1865,-1.9721,0.78246
0.1704,1.1628,-1.8862,0.72008
0.1705,1.1374,-1.7974,0.65656
0.1706,1.1104,-1.7067,0.59281
0.1707,1.0819,-1.6148,0.5293
0.1708,1.052,-1.522,0.46637
0.1709,1.0208,-1.4288,0.40439
0.171,0.98855,-1.3362,0.34412
0.1711,0.95548,-1.2456,0.2867
0.1712,0.92184,-1.1584,0.23334
0.1713,0.88777,-1.0756,0.18486
0.1714,0.85323,-0.99731,0.14142
0.1715,0.81807,-0.92248,0.1021
0.1716,0.78193,-0.84871,0.064844
0.1717,0.74449,-0.77298,0.027008
0.1718,0.70542,-0.69231,-0.014083
0.1719,0.66462,-0.60435,-0.060627
0.172,0.62208,-0.50802,-0.1137
0.1721,0.57804,-0.40385,-0.17301
0.1722,0.5328,-0.29354,-0.23715
0.1723,0.48675,-0.17952,-0.30408
0.1724,0.44023,-0.064429,-0.37154
0.1725,0.3935,0.049486,-0.43753
