0.1647,-0.18428,-0.060411,0.33106
0.1648,-0.18847,-0.06667,0.33943
0.1649,-0.19093,-0.073265,0.34627
0.165,-0.1995,-0.077669,0.35702
0.1651,-0.21332,-0.079642,0.37069
0.1652,-0.222,-0.081914,0.37971
0.1653,-0.22233,-0.086915,0.38348
0.1654,-0.21889,-0.092183,0.38424
0.1655,-0.20585,-0.099905,0.3783
0.1656,-0.18219,-0.11125,0.36578
0.1657,-0.15753,-0.12396,0.35394
0.1658,-0.13724,-0.13459,0.34444
0.1659,-0.11528,-0.14541,0.33342
0.166,-0.093745,-0.15579,0.32239
0.1661,-0.076301,-0.16424,0.31353
0.1662,-0.059139,-0.17113,0.30341
0.1663,-0.038876,-0.17904,0.29127
0.1664,-0.022293,-0.18544,0.28138
0.1665,-0.010497,-0.18959,0.2741
0.1666,-0.00055203,-0.19264,0.26762
0.1667,0.0061454,-0.19556,0.26434
0.1668,0.0065103,-0.19653,0.26553
0.1669,0.0044165,-0.19679,0.26852
0.167,3.944e-05,-0.19632,0.27315
0.1671,-0.0074126,-0.19459,0.27968
0.1672,-0.013099,-0.19162,0.28334
0.1673,-0.011214,-0.18994,0.28081
0.1674,-0.0053978,-0.18859,0.27471
0.1675,0.00274,-0.18709,0.26612
0.1676,0.01483,-0.18605,0.25389
0.1677,0.0289,-0.18601,0.24036
0.1678,0.041593,-0.18531,0.22719
0.1679,0.057743,-0.18569,0.21126
0.168,0.079149,-0.18844,0.19203
0.1681,0.10148,-0.19269,0.17306
0.1682,0.12284,-0.19661,0.15458
0.1683,0.14548,-0.2011,0.13534
0.1684,0.1645,-0.20453,0.11866
0.1685,0.17587,-0.20502,0.10673
0.1686,0.18231,-0.20276,0.097051
0.1687,0.18517,-0.19936,0.089754
0.1688,0.18021,-0.19318,0.087441
0.1689,0.17011,-0.18445,0.087674
0.169,0.16058,-0.17504,0.086523
0.1691,0.15214,-0.16602,0.084469
0.1692,0.14406,-0.15653,0.08141
0.1693,0.14055,-0.14811,0.074668
0.1694,0.14051,-0.14092,0.065514
0.1695,0.13905,-0.13343,0.057355
0.1696,0.13669,-0.1247,0.048778
0.1697,0.13781,-0.11648,0.037144
0.1698,0.14116,-0.10851,0.023404
0.1699,0.14661,-0.10071,0.0076167
0.17,0.15694,-0.094034,-0.012014
0.1701,0.17159,-0.089255,-0.034078
0.1702,0.18604,-0.084647,-0.05571
0.1703,0.20026,-0.080159,-0.076829
0.1704,0.21405,-0.076079,-0.096868
0.1705,0.224,-0.071711,-0.11305
0.1706,0.22799,-0.065646,-0.12463
0.1707,0.22756,-0.058446,-0.1326
0.1708,0.22171,-0.049584,-0.13651
0.1709,0.21051,-0.0385,-0.13703
0.171,0.19731,-0.025672,-0.13706
0.1711,0.18419,-0.012368,-0.13733
0.1712,0.16941,0.0020392,-0.13664
0.1713,0.15408,0.01731,-0.13582
0.1714,0.13969,0.032793,-0.13561
0.1715,0.12542,0.048266,-0.13487
0.1716,0.11203,0.063977,-0.13458
0.1717,0.104,0.078361,-0.13757
0.1718,0.10155,0.091048,-0.14355
0.1719,0.10221,0.10291,-0.15085
0.172,0.10629,0.11451,-0.16031
0.1721,0.11413,0.12566,-0.17198
0.1722,0.12164,0.13809,-0.18319
0.1723,0.12705,0.15297,-0.19307
0.1724,0.13159,0.17055,-0.20246
0.1725,0.13382,0.19195,-0.20973
