0.1663,0.97768,-0.055716,-0.83086
0.1664,0.96647,-0.028441,-0.84829
0.1665,0.9604,-0.0043324,-0.86921
0.1666,0.95383,0.027537,-0.89976
0.1667,0.94492,0.066692,-0.93714
0.1668,0.92911,0.11424,-0.97746
0.1669,0.90557,0.17278,-1.0226
0.167,0.87878,0.23502,-1.07
0.1671,0.85206,0.28999,-1.1111
0.1672,0.82406,0.33943,-1.1452
0.1673,0.79865,0.38388,-1.1753
0.1674,0.77641,0.42118,-1.1986
0.1675,0.75027,0.4576,-1.2137
0.1676,0.71699,0.49992,-1.2248
0.1677,0.68347,0.53902,-1.2302
0.1678,0.64859,0.57125,-1.2258
0.1679,0.60559,0.60581,-1.2151
0.168,0.55767,0.64288,-1.202
0.1681,0.51498,0.67055,-1.1853
0.1682,0.47735,0.69092,-1.1672
0.1683,0.44329,0.71105,-1.1533
0.1684,0.41586,0.72776,-1.1434
0.1685,0.39242,0.74215,-1.1358
0.1686,0.36255,0.76876,-1.1345
0.1687,0.32528,0.8091,-1.1401
0.1688,0.28606,0.85213,-1.1473
0.1689,0.24588,0.89561,-1.1545
0.169,0.20395,0.94207,-1.1633
0.1691,0.16557,0.98255,-1.1697
0.1692,0.1322,1.0137,-1.1713
0.1693,0.099968,1.0441,-1.1724
0.1694,0.066649,1.0766,-1.1735
0.1695,0.032897,1.1046,-1.1686
0.1696,-0.0041391,1.1305,-1.1565
0.1697,-0.046011,1.1575,-1.1389
0.1698,-0.091917,1.1813,-1.1126
0.1699,-0.14077,1.1991,-1.0758
0.17,-0.19078,1.2138,-1.0337
0.1701,-0.23633,1.2218,-0.98892
0.1702,-0.27542,1.2196,-0.94038
0.1703,-0.31055,1.2128,-0.89155
0.1704,-0.3441,1.2086,-0.84759
0.1705,-0.37727,1.2076,-0.80818
0.1706,-0.41338,1.2125,-0.77273
0.1707,-0.45145,1.2245,-0.74323
0.1708,-0.48707,1.2376,-0.71826
0.1709,-0.5191,1.2475,-0.69424
0.171,-0.54987,1.2574,-0.67181
0.1711,-0.5777,1.2667,-0.65207
0.1712,-0.60233,1.2733,-0.63294
0.1713,-0.62787,1.2806,-0.61358
0.1714,-0.65642,1.291,-0.59428
0.1715,-0.68559,1.2987,-0.57161
0.1716,-0.71718,1.3024,-0.54233
0.1717,-0.75364,1.3057,-0.50744
0.1718,-0.79143,1.3052,-0.46722
0.1719,-0.82558,1.2941,-0.41985
0.172,-0.85686,1.2748,-0.36712
0.1721,-0.88499,1.2502,-0.31232
0.1722,-0.90822,1.2182,-0.25537
0.1723,-0.92959,1.1824,-0.19708
0.1724,-0.95461,1.1524,-0.14169
0.1725,-0.98193,1.1277,-0.090388
