0.1658,1.2981,-0.22138,-0.96864
0.1659,1.3206,-0.20272,-1.0072
0.166,1.3333,-0.17621,-1.0439
0.1661,1.3368,-0.14478,-1.0766
0.1662,1.3298,-0.10896,-1.1037
0.1663,1.3082,-0.06406,-1.1258
0.1664,1.2762,-0.01136,-1.1462
0.1665,1.2403,0.044874,-1.1671
0.1666,1.1995,0.10448,-1.1875
0.1667,1.1531,0.16473,-1.204
0.1668,1.1075,0.21608,-1.2134
0.1669,1.0654,0.25446,-1.2142
0.167,1.0237,0.28269,-1.2061
0.1671,0.98399,0.3009,-1.1906
0.1672,0.95038,0.30956,-1.1721
0.1673,0.92206,0.31449,-1.1553
0.1674,0.89954,0.31794,-1.1424
0.1675,0.8875,0.31757,-1.1356
0.1676,0.88651,0.31559,-1.1371
0.1677,0.89189,0.31691,-1.1474
0.1678,0.90044,0.32138,-1.1633
0.1679,0.90807,0.32976,-1.1818
0.168,0.90768,0.34721,-1.2015
0.1681,0.89573,0.37497,-1.2203
0.1682,0.87354,0.41027,-1.2373
0.1683,0.84114,0.45434,-1.2539
0.1684,0.79928,0.50726,-1.2713
0.1685,0.7519,0.5628,-1.2875
0.1686,0.7013,0.61568,-1.2993
0.1687,0.64741,0.66454,-1.3054
0.1688,0.5932,0.70548,-1.3043
0.1689,0.5413,0.73539,-1.2947
0.169,0.49001,0.75801,-1.2774
0.1691,0.43923,0.77689,-1.255
0.1692,0.39331,0.78982,-1.229
0.1693,0.35413,0.79652,-1.1998
0.1694,0.32169,0.79934,-1.1691
0.1695,0.29907,0.79702,-1.1387
0.1696,0.28754,0.78836,-1.1086
0.1697,0.28195,0.7778,-1.079
0.1698,0.27819,0.76915,-1.0513
0.1699,0.27557,0.76296,-1.0265
0.17,0.27077,0.76262,-1.0052
0.1701,0.25942,0.77315,-0.9891
0.1702,0.24233,0.79452,-0.97942
0.1703,0.22047,0.825,-0.97571
0.1704,0.19094,0.86473,-0.97497
0.1705,0.15311,0.91137,-0.97289
0.1706,0.11008,0.96053,-0.96583
0.1707,0.062359,1.0129,-0.9513
0.1708,0.0096204,1.074,-0.92809
0.1709,-0.044458,1.1531,-0.89711
0.171,-0.095265,1.2689,-0.8617
0.1711,-0.14031,1.4378,-0.82553
0.1712,-0.17605,1.6311,-0.79057
0.1713,-0.19943,1.785,-0.75738
0.1714,-0.21175,1.8579,-0.72617
0.1715,-0.21638,1.8446,-0.69591
0.1716,-0.21592,1.7625,-0.66411
0.1717,-0.21412,1.646,-0.62936
0.1718,-0.21393,1.5324,-0.59318
0.1719,-0.21484,1.4418,-0.55813
0.172,-0.21605,1.3774,-0.52647
0.1721,-0.21905,1.3371,-0.50056
0.1722,-0.22432,1.312,-0.48176
0.1723,-0.23193,1.2844,-0.46792
0.1724,-0.24471,1.242,-0.45492
0.1725,-0.26569,1.185,-0.43931
