0.1653,0.3514,0.038176,-0.36271
0.1654,0.35462,0.052704,-0.37734
0.1655,0.35445,0.066577,-0.3879
0.1656,0.35131,0.080023,-0.39501
0.1657,0.34568,0.093299,-0.39942
0.1658,0.33478,0.10559,-0.39759
0.1659,0.31892,0.11516,-0.38819
0.166,0.30167,0.124,-0.37688
0.1661,0.2835,0.13223,-0.36439
0.1662,0.26431,0.1394,-0.35026
0.1663,0.24721,0.14565,-0.33782
0.1664,0.23397,0.15297,-0.3308
0.1665,0.22349,0.16058,-0.32734
0.1666,0.21627,0.16904,-0.32841
0.1667,0.21253,0.17916,-0.33496
0.1668,0.20944,0.19113,-0.34427
0.1669,0.20555,0.20322,-0.35321
0.167,0.20228,0.21625,-0.36404
0.1671,0.19923,0.23001,-0.37618
0.1672,0.19523,0.24388,-0.38785
0.1673,0.19151,0.25716,-0.39967
0.1674,0.18767,0.27055,-0.41193
0.1675,0.18026,0.28214,-0.41927
0.1676,0.16865,0.29116,-0.4204
0.1677,0.15468,0.29813,-0.41771
0.1678,0.13743,0.30396,-0.41108
0.1679,0.11611,0.30772,-0.3988
0.168,0.093616,0.31084,-0.38528
0.1681,0.071475,0.31424,-0.37301
0.1682,0.048497,0.3175,-0.36056
0.1683,0.026217,0.3197,-0.34909
0.1684,0.007415,0.32236,-0.34326
0.1685,-0.0089069,0.32525,-0.3418
0.1686,-0.024329,0.3274,-0.34223
0.1687,-0.037203,0.32894,-0.34602
0.1688,-0.046912,0.33122,-0.35291
0.1689,-0.055164,0.33348,-0.35723
0.169,-0.061111,0.33603,-0.35806
0.1691,-0.063084,0.34007,-0.35694
0.1692,-0.063087,0.34613,-0.35349
0.1693,-0.063685,0.35264,-0.3478
0.1694,-0.065139,0.35945,-0.34268
0.1695,-0.068763,0.36598,-0.33716
0.1696,-0.076691,0.37119,-0.32833
0.1697,-0.088312,0.37421,-0.31593
0.1698,-0.10209,0.37595,-0.30184
0.1699,-0.11839,0.37608,-0.28465
0.17,-0.13677,0.37444,-0.26426
0.1701,-0.15507,0.37162,-0.24277
0.1702,-0.17251,0.36856,-0.22084
0.1703,-0.18927,0.36494,-0.19711
0.1704,-0.20419,0.36149,-0.17304
0.1705,-0.21679,0.35872,-0.14957
0.1706,-0.2279,0.35657,-0.12647
0.1707,-0.23725,0.35452,-0.10443
0.1708,-0.24345,0.35336,-0.086157
0.1709,-0.24636,0.35306,-0.072114
0.171,-0.24626,0.35331,-0.062055
0.1711,-0.24296,0.35378,-0.056124
0.1712,-0.23761,0.35428,-0.053401
0.1713,-0.23235,0.3535,-0.050795
0.1714,-0.22772,0.35119,-0.047494
0.1715,-0.22404,0.34736,-0.043207
0.1716,-0.22272,0.34214,-0.036488
0.1717,-0.22414,0.33561,-0.026462
0.1718,-0.22731,0.329,-0.014661
0.1719,-0.23251,0.32259,-0.00059687
0.172,-0.24039,0.31647,0.016974
0.1721,-0.24964,0.31094,0.037087
0.1722,-0.25906,0.30688,0.057919
0.1723,-0.26914,0.30368,0.080437
0.1724,-0.27942,0.301,0.10427
0.1725,-0.28816,0.29806,0.12708
