0.1647,0.11835,0.024921,-0.14793
0.1648,0.13069,0.025209,-0.15898
0.1649,0.13907,0.028613,-0.16912
0.165,0.14186,0.035701,-0.17733
0.1651,0.14528,0.041966,-0.18539
0.1652,0.15075,0.048879,-0.19629
0.1653,0.15282,0.05915,-0.20721
0.1654,0.15532,0.069356,-0.21851
0.1655,0.15723,0.08011,-0.22973
0.1656,0.15074,0.097235,-0.23878
0.1657,0.13566,0.11863,-0.24324
0.1658,0.12075,0.13877,-0.24638
0.1659,0.10147,0.16138,-0.2474
0.166,0.073369,0.18932,-0.24472
0.1661,0.044822,0.21547,-0.23969
0.1662,0.023767,0.23577,-0.23646
0.1663,0.0053232,0.25323,-0.23334
0.1664,-0.0078151,0.26573,-0.23099
0.1665,-0.010207,0.27002,-0.23171
0.1666,-0.0078061,0.27192,-0.23533
0.1667,-0.0099311,0.27654,-0.23734
0.1668,-0.011932,0.28045,-0.23882
0.1669,-0.011743,0.28257,-0.24081
0.167,-0.013813,0.28631,-0.24225
0.1671,-0.017363,0.28991,-0.24211
0.1672,-0.016331,0.2904,-0.24361
0.1673,-0.01539,0.2914,-0.24568
0.1674,-0.01902,0.29551,-0.24636
0.1675,-0.025141,0.30071,-0.24567
0.1676,-0.033124,0.30806,-0.24529
0.1677,-0.047866,0.32046,-0.24317
0.1678,-0.067423,0.33616,-0.23945
0.1679,-0.089591,0.35348,-0.23468
0.168,-0.11563,0.37344,-0.22863
0.1681,-0.14381,0.39314,-0.22017
0.1682,-0.16689,0.40768,-0.21175
0.1683,-0.18539,0.41773,-0.2035
0.1684,-0.202,0.42527,-0.1947
0.1685,-0.21533,0.429,-0.18534
0.1686,-0.22487,0.42986,-0.17677
0.1687,-0.23488,0.43062,-0.16736
0.1688,-0.24251,0.4293,-0.15789
0.1689,-0.24349,0.42348,-0.15023
0.169,-0.24012,0.41594,-0.14489
0.1691,-0.23619,0.40837,-0.13987
0.1692,-0.22941,0.39915,-0.136
0.1693,-0.22272,0.39046,-0.13256
0.1694,-0.22189,0.38597,-0.12748
0.1695,-0.22652,0.38427,-0.11974
0.1696,-0.23351,0.38413,-0.11119
0.1697,-0.24686,0.38857,-0.10071
0.1698,-0.26682,0.39727,-0.087751
0.1699,-0.28758,0.40588,-0.073741
0.17,-0.30678,0.41377,-0.060376
0.1701,-0.32655,0.42198,-0.046519
0.1702,-0.34325,0.42779,-0.033167
0.1703,-0.35519,0.43035,-0.021163
0.1704,-0.36705,0.43321,-0.0094106
0.1705,-0.381,0.43675,0.0038813
0.1706,-0.39215,0.43756,0.017172
0.1707,-0.39983,0.43534,0.030151
0.1708,-0.40522,0.43089,0.043214
0.1709,-0.40567,0.42212,0.055768
0.171,-0.39917,0.40861,0.066168
0.1711,-0.39009,0.3934,0.075694
0.1712,-0.38025,0.37761,0.084904
0.1713,-0.36904,0.36106,0.093298
0.1714,-0.35884,0.34612,0.10081
0.1715,-0.3533,0.33481,0.10905
0.1716,-0.35153,0.3265,0.11775
0.1717,-0.35369,0.32128,0.12699
0.1718,-0.3608,0.31946,0.13753
0.1719,-0.37093,0.31878,0.1497
0.172,-0.38099,0.31746,0.16216
0.1721,-0.39224,0.31636,0.17525
0.1722,-0.40478,0.3154,0.18911
0.1723,-0.41692,0.31335,0.2032
0.1724,-0.42886,0.31097,0.21687
0.1725,-0.44123,0.30836,0.23064
