0.1662,0.74525,-0.15873,-0.58957
0.1663,0.73826,-0.12157,-0.61771
0.1664,0.7309,-0.082708,-0.64742
0.1665,0.72223,-0.04391,-0.67599
0.1666,0.71198,-0.0062913,-0.70219
0.1667,0.70084,0.02982,-0.72644
0.1668,0.68807,0.063674,-0.74743
0.1669,0.67243,0.094079,-0.76283
0.167,0.65376,0.12119,-0.77281
0.1671,0.63259,0.1458,-0.77871
0.1672,0.60909,0.16827,-0.78107
0.1673,0.58403,0.1891,-0.78096
0.1674,0.55836,0.20937,-0.7802
0.1675,0.53224,0.22939,-0.77893
0.1676,0.50533,0.24897,-0.77642
0.1677,0.47806,0.26859,-0.77335
0.1678,0.45076,0.28922,-0.77093
0.1679,0.42353,0.31137,-0.76966
0.168,0.39673,0.33567,-0.77062
0.1681,0.37086,0.36286,-0.77502
0.1682,0.34562,0.3929,-0.78262
0.1683,0.32072,0.42488,-0.79226
0.1684,0.2961,0.45788,-0.803
0.1685,0.27135,0.4907,-0.81324
0.1686,0.24579,0.52203,-0.82105
0.1687,0.21949,0.55101,-0.82557
0.1688,0.19232,0.5771,-0.82619
0.1689,0.16379,0.59964,-0.82173
0.169,0.13402,0.61858,-0.81227
0.1691,0.10396,0.63471,-0.79948
0.1692,0.073952,0.64855,-0.78423
0.1693,0.043767,0.66013,-0.76621
0.1694,0.013295,0.66975,-0.74561
0.1695,-0.017605,0.6778,-0.72259
0.1696,-0.049381,0.68435,-0.69675
0.1697,-0.081822,0.68983,-0.66869
0.1698,-0.1142,0.69537,-0.64026
0.1699,-0.14601,0.70188,-0.61284
0.17,-0.1769,0.70983,-0.58729
0.1701,-0.20626,0.71972,-0.56476
0.1702,-0.23389,0.73169,-0.54568
0.1703,-0.26007,0.74517,-0.52928
0.1704,-0.28491,0.75946,-0.51488
0.1705,-0.30861,0.77398,-0.5018
0.1706,-0.33198,0.78778,-0.48846
0.1707,-0.35555,0.79992,-0.47334
0.1708,-0.37934,0.80988,-0.45598
0.1709,-0.40335,0.81736,-0.43592
0.171,-0.42766,0.82193,-0.41262
0.1711,-0.45176,0.82363,-0.38649
0.1712,-0.47531,0.82261,-0.35792
0.1713,-0.49873,0.81849,-0.32607
0.1714,-0.52233,0.81136,-0.29069
0.1715,-0.54584,0.80168,-0.25254
0.1716,-0.569,0.78996,-0.21262
0.1717,-0.59154,0.77675,-0.17204
0.1718,-0.613,0.76285,-0.13245
0.1719,-0.63296,0.74888,-0.095357
0.172,-0.65148,0.73472,-0.060854
0.1721,-0.6685,0.72042,-0.029048
0.1722,-0.68376,0.70647,-0.00059877
0.1723,-0.69738,0.69284,0.024827
0.1724,-0.70977,0.67898,0.048371
0.1725,-0.72104,0.66477,0.070415
