0.1659,-0.86194,-0.18427,1.0377
0.166,-0.73684,-0.25623,0.98422
0.1661,-0.60962,-0.32911,0.92967
0.1662,-0.48183,-0.40156,0.8742
0.1663,-0.35452,-0.47263,0.8179
0.1664,-0.22818,-0.54188,0.76082
0.1665,-0.10286,-0.60927,0.70298
0.1666,0.021442,-0.67485,0.64444
0.1667,0.14443,-0.73845,0.58532
0.1668,0.2655,-0.79964,0.5258
0.1669,0.38388,-0.85782,0.46605
0.167,0.49879,-0.91241,0.40623
0.1671,0.60989,-0.96311,0.34641
0.1672,0.71756,-1.0103,0.28656
0.1673,0.82302,-1.0551,0.22656
0.1674,0.92805,-1.0991,0.16625
0.1675,1.0346,-1.1441,0.10545
0.1676,1.1445,-1.1918,0.044104
0.1677,1.231,-1.2169,-0.01644
0.1678,1.2365,-1.1686,-0.069322
0.1679,1.2236,-1.1042,-0.11934
0.168,1.2059,-1.0364,-0.16763
0.1681,1.2134,-0.99076,-0.21831
0.1682,1.2462,-0.96572,-0.27347
0.1683,1.273,-0.93616,-0.32703
0.1684,1.2897,-0.89862,-0.37846
0.1685,1.3304,-0.88398,-0.43109
0.1686,1.405,-0.89973,-0.48766
0.1687,1.4795,-0.9162,-0.54384
0.1688,1.5273,-0.90922,-0.5975
0.1689,1.5473,-0.87905,-0.64706
0.169,1.5475,-0.83188,-0.69446
0.1691,1.5421,-0.77971,-0.74159
0.1692,1.54,-0.73013,-0.78977
0.1693,1.53,-0.67543,-0.83528
0.1694,1.5024,-0.60702,-0.87708
0.1695,1.4702,-0.5372,-0.91581
0.1696,1.4467,-0.47768,-0.95316
0.1697,1.4211,-0.41905,-0.98761
0.1698,1.377,-0.34538,-1.0187
0.1699,1.3152,-0.25903,-1.0448
0.17,1.2497,-0.17208,-1.0677
0.1701,1.1935,-0.094114,-1.0907
0.1702,1.1524,-0.027395,-1.1175
0.1703,1.1235,0.02931,-1.1463
0.1704,1.1084,0.073706,-1.1767
0.1705,1.1179,0.095765,-1.2095
0.1706,1.1486,0.09848,-1.2444
0.1707,1.1739,0.10366,-1.2766
0.1708,1.1763,0.1264,-1.3036
0.1709,1.1644,0.15855,-1.3259
0.171,1.1474,0.19241,-1.3448
0.1711,1.1217,0.23151,-1.3599
0.1712,1.0861,0.27827,-1.372
0.1713,1.0425,0.33059,-1.3809
0.1714,0.9894,0.3907,-1.3873
0.1715,0.92907,0.45684,-1.3918
0.1716,0.86833,0.523,-1.3956
0.1717,0.80277,0.59118,-1.3966
0.1718,0.72286,0.66954,-1.3935
0.1719,0.63302,0.75361,-1.3863
0.172,0.54686,0.83135,-1.3765
0.1721,0.47047,0.89764,-1.365
0.1722,0.40585,0.95269,-1.354
0.1723,0.35587,0.99374,-1.3435
0.1724,0.31973,1.021,-1.333
0.1725,0.29335,1.0383,-1.3222
