0.1649,0.28663,-0.034544,-0.20852
0.165,0.2784,-0.018932,-0.21628
0.1651,0.27146,-0.0034941,-0.22409
0.1652,0.2658,0.011853,-0.23203
0.1653,0.26224,0.026114,-0.24001
0.1654,0.26059,0.039116,-0.24803
0.1655,0.25983,0.051211,-0.25575
0.1656,0.2596,0.061667,-0.26223
0.1657,0.26011,0.069857,-0.26708
0.1658,0.2599,0.077374,-0.27042
0.1659,0.25768,0.085872,-0.27263
0.166,0.25358,0.095621,-0.27424
0.1661,0.24803,0.10674,-0.27601
0.1662,0.24039,0.11971,-0.278
0.1663,0.23073,0.13387,-0.27981
0.1664,0.21966,0.14818,-0.28122
0.1665,0.20783,0.16181,-0.28219
0.1666,0.19559,0.17407,-0.28242
0.1667,0.18313,0.18511,-0.28213
0.1668,0.16959,0.19674,-0.2821
0.1669,0.15481,0.20992,-0.28281
0.167,0.13992,0.22364,-0.28407
0.1671,0.12591,0.23698,-0.28575
0.1672,0.11242,0.25015,-0.28765
0.1673,0.099646,0.26241,-0.28923
0.1674,0.088193,0.27245,-0.28982
0.1675,0.078019,0.27993,-0.28909
0.1676,0.068644,0.28508,-0.28676
0.1677,0.060324,0.28782,-0.28303
0.1678,0.052717,0.28923,-0.27864
0.1679,0.044857,0.29099,-0.27433
0.168,0.036238,0.29382,-0.27036
0.1681,0.026968,0.29762,-0.26677
0.1682,0.016434,0.30261,-0.26327
0.1683,0.0042632,0.30849,-0.25922
0.1684,-0.00922,0.31436,-0.25413
0.1685,-0.023738,0.31998,-0.24811
0.1686,-0.039592,0.32582,-0.24136
0.1687,-0.056498,0.33192,-0.23417
0.1688,-0.073924,0.3384,-0.22709
0.1689,-0.091279,0.34534,-0.2206
0.169,-0.1077,0.352,-0.21459
0.1691,-0.12223,0.3574,-0.20885
0.1692,-0.13506,0.36175,-0.20315
0.1693,-0.14659,0.36516,-0.19704
0.1694,-0.15662,0.36688,-0.18985
0.1695,-0.16505,0.3666,-0.18127
0.1696,-0.17265,0.36512,-0.17133
0.1697,-0.17968,0.36285,-0.16025
0.1698,-0.18603,0.35988,-0.14832
0.1699,-0.19199,0.35669,-0.13593
0.17,-0.198,0.3535,-0.12307
0.1701,-0.20377,0.34966,-0.10958
0.1702,-0.20929,0.34492,-0.095349
0.1703,-0.21512,0.33976,-0.080441
0.1704,-0.22171,0.33465,-0.064946
0.1705,-0.22919,0.33007,-0.049293
0.1706,-0.23803,0.32696,-0.03396
0.1707,-0.24836,0.32567,-0.01921
0.1708,-0.25959,0.32572,-0.0051342
0.1709,-0.27095,0.32652,0.0081512
0.171,-0.28197,0.32748,0.020834
0.1711,-0.29197,0.3276,0.033269
0.1712,-0.30048,0.32625,0.04568
0.1713,-0.30737,0.3233,0.058101
0.1714,-0.31241,0.31843,0.070611
0.1715,-0.31528,0.3115,0.083026
0.1716,-0.31641,0.30327,0.094951
0.1717,-0.31641,0.29447,0.10615
0.1718,-0.31546,0.28503,0.11676
0.1719,-0.31375,0.27476,0.12708
0.172,-0.31189,0.26381,0.13755
0.1721,-0.3101,0.2519,0.14865
0.1722,-0.3084,0.2389,0.16058
0.1723,-0.30721,0.22544,0.17312
0.1724,-0.30705,0.21231,0.18598
0.1725,-0.3078,0.19976,0.19874
