0.165,-0.1163,-0.324,0.43617
0.1651,-0.10301,-0.33221,0.42895
0.1652,-0.086111,-0.3431,0.42161
0.1653,-0.065424,-0.35423,0.41196
0.1654,-0.041752,-0.36611,0.40107
0.1655,-0.017519,-0.37864,0.39129
0.1656,0.0064051,-0.39038,0.38259
0.1657,0.030608,-0.40195,0.37461
0.1658,0.055444,-0.41503,0.36725
0.1659,0.078237,-0.42989,0.36271
0.166,0.098034,-0.44648,0.36154
0.1661,0.11639,-0.46358,0.3607
0.1662,0.13494,-0.4772,0.35469
0.1663,0.15226,-0.48476,0.34301
0.1664,0.16739,-0.48786,0.32872
0.1665,0.18044,-0.48774,0.31368
0.1666,0.19233,-0.4834,0.29667
0.1667,0.20345,-0.47541,0.27826
0.1668,0.21515,-0.46588,0.25909
0.1669,0.22767,-0.45549,0.23942
0.167,0.24098,-0.44512,0.21963
0.1671,0.25533,-0.43673,0.20089
0.1672,0.27161,-0.42993,0.18169
0.1673,0.28881,-0.42248,0.16088
0.1674,0.30584,-0.41451,0.13972
0.1675,0.32213,-0.40761,0.12054
0.1676,0.33809,-0.4021,0.10325
0.1677,0.35386,-0.39853,0.088221
0.1678,0.37008,-0.39825,0.075933
0.1679,0.3864,-0.40055,0.065848
0.168,0.40245,-0.40309,0.055607
0.1681,0.41814,-0.4046,0.043619
0.1682,0.43355,-0.40409,0.028564
0.1683,0.44678,-0.40025,0.01105
0.1684,0.45637,-0.39343,-0.0070211
0.1685,0.46245,-0.38459,-0.024438
0.1686,0.46604,-0.37269,-0.042907
0.1687,0.46724,-0.35691,-0.063022
0.1688,0.46691,-0.33894,-0.083752
0.1689,0.4661,-0.32016,-0.10458
0.169,0.46565,-0.30006,-0.12679
0.1691,0.46571,-0.27881,-0.15043
0.1692,0.46686,-0.25744,-0.1752
0.1693,0.46862,-0.23604,-0.20073
0.1694,0.47036,-0.21529,-0.22594
0.1695,0.4719,-0.19755,-0.2484
0.1696,0.47373,-0.18414,-0.26743
0.1697,0.47555,-0.17422,-0.28361
0.1698,0.4773,-0.16681,-0.298
0.1699,0.47896,-0.16086,-0.3117
0.17,0.48026,-0.15432,-0.32665
0.1701,0.48042,-0.14588,-0.34338
0.1702,0.47929,-0.13572,-0.36157
0.1703,0.47623,-0.12377,-0.38066
0.1704,0.47065,-0.10962,-0.40029
0.1705,0.46274,-0.093679,-0.4196
0.1706,0.4536,-0.07611,-0.43882
0.1707,0.44335,-0.056436,-0.45778
0.1708,0.43199,-0.035105,-0.47522
0.1709,0.41995,-0.012818,-0.49037
0.171,0.40783,0.011257,-0.50469
0.1711,0.39539,0.037798,-0.51851
0.1712,0.38276,0.065487,-0.53075
0.1713,0.37029,0.092655,-0.54067
0.1714,0.35835,0.11829,-0.54852
0.1715,0.34713,0.1408,-0.55364
0.1716,0.33725,0.15891,-0.55611
0.1717,0.32877,0.17345,-0.55712
0.1718,0.32134,0.1858,-0.55758
0.1719,0.31438,0.19624,-0.55691
0.172,0.30732,0.20535,-0.55488
0.1721,0.299,0.21429,-0.5512
0.1722,0.28879,0.22343,-0.54527
0.1723,0.2764,0.23285,-0.53675
0.1724,0.2618,0.24355,-0.52658
0.1725,0.24515,0.25617,-0.51565
