0.1652,0.91626,-1.4017,0.35251
0.1653,0.91101,-1.378,0.34682
0.1654,0.90375,-1.3527,0.3407
0.1655,0.89447,-1.326,0.3342
0.1656,0.88319,-1.2978,0.32739
0.1657,0.86991,-1.2682,0.32029
0.1658,0.85464,-1.2372,0.31296
0.1659,0.8374,-1.2048,0.30544
0.166,0.81822,-1.171,0.29773
0.1661,0.79714,-1.136,0.28986
0.1662,0.77419,-1.0996,0.28182
0.1663,0.74941,-1.062,0.27361
0.1664,0.72287,-1.0232,0.26523
0.1665,0.69459,-0.98314,0.25665
0.1666,0.66466,-0.94193,0.24787
0.1667,0.63311,-0.8996,0.23888
0.1668,0.60003,-0.85619,0.22967
0.1669,0.56547,-0.81176,0.22024
0.167,0.5295,-0.76637,0.2106
0.1671,0.49216,-0.72007,0.20077
0.1672,0.46682,-0.6821,0.18673
0.1673,0.45636,-0.65373,0.1701
0.1674,0.45608,-0.62758,0.1527
0.1675,0.46017,-0.59961,0.13519
0.1676,0.47865,-0.58014,0.11455
0.1677,0.50702,-0.57009,0.094907
0.1678,0.52794,-0.55532,0.077003
0.1679,0.5466,-0.54136,0.05934
0.168,0.57524,-0.53874,0.040662
0.1681,0.6043,-0.54072,0.024262
0.1682,0.62562,-0.53702,0.0079465
0.1683,0.64903,-0.53634,-0.0091414
0.1684,0.67625,-0.5399,-0.027037
0.1685,0.6996,-0.54043,-0.045174
0.1686,0.72179,-0.53849,-0.06566
0.1687,0.74332,-0.53758,-0.085333
0.1688,0.7516,-0.52641,-0.10292
0.1689,0.7437,-0.50163,-0.11887
0.169,0.72925,-0.47127,-0.13466
0.1691,0.71014,-0.43892,-0.14843
0.1692,0.68659,-0.40252,-0.16232
0.1693,0.66834,-0.37108,-0.17692
0.1694,0.65709,-0.34709,-0.1913
0.1695,0.64467,-0.32339,-0.20441
0.1696,0.63331,-0.29868,-0.21971
0.1697,0.62808,-0.27884,-0.23635
0.1698,0.62272,-0.25896,-0.25303
0.1699,0.61758,-0.23923,-0.26987
0.17,0.62317,-0.2286,-0.28838
0.1701,0.63624,-0.2269,-0.30548
0.1702,0.64634,-0.2237,-0.32118
0.1703,0.65959,-0.22375,-0.33678
0.1704,0.6819,-0.23267,-0.35251
0.1705,0.70087,-0.24061,-0.36586
0.1706,0.70852,-0.23806,-0.37828
0.1707,0.71028,-0.23027,-0.38979
0.1708,0.70291,-0.21453,-0.39982
0.1709,0.68011,-0.18444,-0.40846
0.171,0.65212,-0.1475,-0.4185
0.1711,0.62929,-0.11546,-0.42868
0.1712,0.6061,-0.083983,-0.43795
0.1713,0.58024,-0.050723,-0.44633
0.1714,0.55811,-0.021445,-0.45444
0.1715,0.53713,0.0043977,-0.46023
0.1716,0.51135,0.033794,-0.46475
0.1717,0.48659,0.061906,-0.46891
0.1718,0.46797,0.08347,-0.47257
0.1719,0.45168,0.10135,-0.47479
0.172,0.43894,0.11658,-0.4778
0.1721,0.43515,0.12392,-0.48174
0.1722,0.43744,0.12564,-0.48601
0.1723,0.44253,0.12459,-0.49022
0.1724,0.45236,0.11936,-0.49486
0.1725,0.46176,0.11262,-0.49743
