0.1655,-0.069929,-0.18613,0.25891
0.1656,-0.064711,-0.20322,0.27075
0.1657,-0.058649,-0.21558,0.27758
0.1658,-0.051638,-0.22382,0.27983
0.1659,-0.043799,-0.22819,0.27775
0.166,-0.034346,-0.22823,0.26999
0.1661,-0.022889,-0.22627,0.25835
0.1662,-0.010808,-0.22451,0.24638
0.1663,0.001996,-0.22191,0.23302
0.1664,0.015978,-0.2181,0.21746
0.1665,0.030653,-0.2143,0.20143
0.1666,0.045389,-0.20973,0.18486
0.1667,0.060713,-0.20395,0.16679
0.1668,0.075482,-0.19998,0.15139
0.1669,0.088317,-0.19961,0.14184
0.167,0.099488,-0.20121,0.13626
0.1671,0.10989,-0.20486,0.13366
0.1672,0.11892,-0.21191,0.13589
0.1673,0.12734,-0.2204,0.14022
0.1674,0.13658,-0.22807,0.14295
0.1675,0.14662,-0.23588,0.14505
0.1676,0.1567,-0.24348,0.14721
0.1677,0.16785,-0.24813,0.14575
0.1678,0.18016,-0.24995,0.14055
0.1679,0.19228,-0.25096,0.13479
0.168,0.20355,-0.25039,0.12815
0.1681,0.21432,-0.24707,0.11839
0.1682,0.22336,-0.24217,0.10692
0.1683,0.23017,-0.23538,0.09355
0.1684,0.23579,-0.22479,0.075131
0.1685,0.24137,-0.2114,0.051848
0.1686,0.24686,-0.19795,0.027628
0.1687,0.25282,-0.18525,0.003841
0.1688,0.25945,-0.17415,-0.018387
0.1689,0.26583,-0.16674,-0.035926
0.169,0.27098,-0.16309,-0.047724
0.1691,0.27522,-0.16167,-0.055893
0.1692,0.27832,-0.16238,-0.060599
0.1693,0.27974,-0.16502,-0.061777
0.1694,0.27975,-0.1676,-0.061909
0.1695,0.27901,-0.16908,-0.06301
0.1696,0.27729,-0.16976,-0.064696
0.1697,0.27496,-0.16894,-0.067965
0.1698,0.27277,-0.16619,-0.073822
0.1699,0.27084,-0.16256,-0.081004
0.17,0.26884,-0.15794,-0.08904
0.1701,0.26746,-0.15074,-0.10009
0.1702,0.26697,-0.14071,-0.11456
0.1703,0.267,-0.12825,-0.13161
0.1704,0.26751,-0.11275,-0.15174
0.1705,0.2688,-0.094929,-0.1743
0.1706,0.27001,-0.077289,-0.19574
0.1707,0.27056,-0.060735,-0.21462
0.1708,0.27087,-0.044963,-0.23159
0.1709,0.27113,-0.031206,-0.24564
0.171,0.27077,-0.020415,-0.25551
0.1711,0.27004,-0.011472,-0.26301
0.1712,0.26915,-0.0040275,-0.26893
0.1713,0.26734,0.00098117,-0.27183
0.1714,0.26393,0.0043632,-0.27207
0.1715,0.25936,0.0076813,-0.27162
0.1716,0.25344,0.010511,-0.26964
0.1717,0.24566,0.012504,-0.26499
0.1718,0.23643,0.015244,-0.25929
0.1719,0.22673,0.019792,-0.2539
0.172,0.21675,0.02618,-0.24855
0.1721,0.20716,0.035601,-0.24497
0.1722,0.19912,0.049196,-0.24563
0.1723,0.19298,0.065918,-0.25031
0.1724,0.18811,0.084316,-0.25766
0.1725,0.1843,0.10388,-0.26746
