0.1658,1.0551,-0.41429,-0.62444
0.1659,1.04,-0.36433,-0.65199
0.166,1.0221,-0.31309,-0.67997
0.1661,1.004,-0.26476,-0.7066
0.1662,0.9971,-0.22859,-0.73428
0.1663,0.99986,-0.20234,-0.76281
0.1664,1.0041,-0.17886,-0.79171
0.1665,1.0099,-0.15882,-0.81998
0.1666,1.0163,-0.13948,-0.849
0.1667,1.0144,-0.1137,-0.87677
0.1668,1.0054,-0.083098,-0.90332
0.1669,0.99522,-0.052499,-0.92947
0.167,0.98072,-0.017499,-0.95623
0.1671,0.95972,0.022837,-0.98125
0.1672,0.93842,0.063352,-1.0047
0.1673,0.91348,0.10704,-1.0258
0.1674,0.87763,0.15995,-1.0434
0.1675,0.83658,0.21506,-1.0568
0.1676,0.79692,0.26722,-1.0682
0.1677,0.75015,0.32347,-1.0766
0.1678,0.69463,0.38455,-1.0817
0.1679,0.64257,0.43906,-1.0847
0.168,0.59831,0.48467,-1.0875
0.1681,0.55702,0.52505,-1.0888
0.1682,0.52418,0.55585,-1.0896
0.1683,0.50301,0.57525,-1.0909
0.1684,0.48276,0.59386,-1.0923
0.1685,0.45689,0.616,-1.0916
0.1686,0.43196,0.63631,-1.0901
0.1687,0.40742,0.65554,-1.088
0.1688,0.37768,0.67862,-1.0845
0.1689,0.34658,0.70136,-1.0791
0.169,0.31886,0.72099,-1.0735
0.1691,0.28831,0.74274,-1.0665
0.1692,0.25227,0.76837,-1.0571
0.1693,0.21448,0.79427,-1.0456
0.1694,0.17308,0.8232,-1.0326
0.1695,0.12332,0.85849,-1.0167
0.1696,0.0683,0.89722,-0.99823
0.1697,0.010098,0.9374,-0.97739
0.1698,-0.052344,0.97992,-0.95412
0.1699,-0.11389,1.0189,-0.92802
0.17,-0.16672,1.048,-0.90066
0.1701,-0.2125,1.0687,-0.87197
0.1702,-0.254,1.0837,-0.84177
0.1703,-0.28956,1.0912,-0.81023
0.1704,-0.32093,1.094,-0.77832
0.1705,-0.35262,1.0957,-0.74533
0.1706,-0.38135,1.094,-0.71207
0.1707,-0.40432,1.0868,-0.67954
0.1708,-0.42596,1.079,-0.64793
0.1709,-0.44844,1.0716,-0.61613
0.171,-0.46869,1.0621,-0.58466
0.1711,-0.49013,1.0535,-0.55291
0.1712,-0.51789,1.0498,-0.51974
0.1713,-0.54976,1.0483,-0.4846
0.1714,-0.58429,1.0485,-0.44839
0.1715,-0.6265,1.0546,-0.41028
0.1716,-0.67504,1.065,-0.37006
0.1717,-0.72273,1.0734,-0.3286
0.1718,-0.76819,1.0794,-0.28696
0.1719,-0.81247,1.0832,-0.2446
0.172,-0.85057,1.0808,-0.20233
0.1721,-0.8816,1.0714,-0.16066
0.1722,-0.91153,1.0605,-0.11906
0.1723,-0.94104,1.0478,-0.076665
0.1724,-0.96492,1.0291,-0.03453
0.1725,-0.98379,1.005,0.007148
