0.1664,0.45965,0.18925,-0.6875
0.1665,0.45794,0.19888,-0.69706
0.1666,0.45438,0.20987,-0.70607
0.1667,0.45228,0.2184,-0.71407
0.1668,0.44456,0.2351,-0.72458
0.1669,0.43282,0.25482,-0.73399
0.167,0.42693,0.26661,-0.7414
0.1671,0.42084,0.27936,-0.74966
0.1672,0.40813,0.30081,-0.75996
0.1673,0.3926,0.32396,-0.76913
0.1674,0.37527,0.35071,-0.78005
0.1675,0.34825,0.39075,-0.79446
0.1676,0.31368,0.44035,-0.81069
0.1677,0.27508,0.49427,-0.82704
0.1678,0.23045,0.55594,-0.84492
0.1679,0.18241,0.61804,-0.85966
0.168,0.14227,0.66533,-0.86745
0.1681,0.10995,0.69856,-0.86899
0.1682,0.08084,0.72453,-0.86646
0.1683,0.056288,0.7404,-0.8583
0.1684,0.036492,0.74878,-0.84722
0.1685,0.01436,0.75919,-0.83551
0.1686,-0.0070759,0.76744,-0.82197
0.1687,-0.021363,0.76574,-0.80527
0.1688,-0.031642,0.76127,-0.78949
0.1689,-0.043137,0.75929,-0.77473
0.169,-0.051588,0.75377,-0.75939
0.1691,-0.059788,0.74874,-0.74477
0.1692,-0.076009,0.75504,-0.73339
0.1693,-0.099707,0.76911,-0.72228
0.1694,-0.12617,0.78628,-0.71142
0.1695,-0.16146,0.81542,-0.70348
0.1696,-0.20675,0.8572,-0.69792
0.1697,-0.25299,0.89817,-0.69035
0.1698,-0.29591,0.93482,-0.68147
0.1699,-0.33865,0.97062,-0.6716
0.17,-0.37593,0.99788,-0.65839
0.1701,-0.40458,1.0128,-0.64128
0.1702,-0.43216,1.0268,-0.6241
0.1703,-0.46325,1.0436,-0.60608
0.1704,-0.49115,1.0539,-0.58473
0.1705,-0.51485,1.0568,-0.56005
0.1706,-0.53716,1.0564,-0.53326
0.1707,-0.55438,1.0467,-0.50228
0.1708,-0.5626,1.0247,-0.46786
0.1709,-0.56768,0.99852,-0.43242
0.171,-0.57253,0.97195,-0.39693
0.1711,-0.57552,0.94304,-0.36115
0.1712,-0.57967,0.91778,-0.3281
0.1713,-0.59107,0.90356,-0.2991
0.1714,-0.60868,0.89893,-0.27373
0.1715,-0.63176,0.90283,-0.25169
0.1716,-0.6615,0.91638,-0.23288
0.1717,-0.69474,0.93314,-0.214
0.1718,-0.72581,0.9459,-0.19354
0.1719,-0.75582,0.95621,-0.17204
0.172,-0.78562,0.96496,-0.14954
0.1721,-0.8131,0.96887,-0.12493
0.1722,-0.83883,0.97016,-0.099944
0.1723,-0.86492,0.9712,-0.074875
0.1724,-0.88649,0.96529,-0.047952
0.1725,-0.90009,0.94828,-0.018565
