0.1658,1.4118,-0.68117,-0.72055
0.1659,1.3901,-0.61849,-0.75965
0.166,1.3682,-0.5564,-0.79817
0.1661,1.3479,-0.49487,-0.83801
0.1662,1.3302,-0.4343,-0.8798
0.1663,1.3172,-0.37628,-0.92398
0.1664,1.3125,-0.32158,-0.97348
0.1665,1.317,-0.26924,-1.03
0.1666,1.3284,-0.22067,-1.0898
0.1667,1.3441,-0.17627,-1.1501
0.1668,1.3613,-0.13384,-1.2103
0.1669,1.3741,-0.091579,-1.2664
0.167,1.3766,-0.050567,-1.3114
0.1671,1.3659,-0.0094897,-1.344
0.1672,1.3411,0.034488,-1.3659
0.1673,1.3021,0.082149,-1.3779
0.1674,1.2532,0.1322,-1.3827
0.1675,1.1996,0.18511,-1.3858
0.1676,1.143,0.24067,-1.3885
0.1677,1.0833,0.29771,-1.3895
0.1678,1.0217,0.35606,-1.3895
0.1679,0.9576,0.41713,-1.3897
0.168,0.89072,0.48002,-1.3887
0.1681,0.82375,0.54324,-1.3881
0.1682,0.76105,0.60598,-1.3913
0.1683,0.70533,0.66707,-1.3998
0.1684,0.65868,0.72386,-1.413
0.1685,0.62282,0.77522,-1.4313
0.1686,0.59707,0.82067,-1.4531
0.1687,0.57846,0.85978,-1.475
0.1688,0.56355,0.89296,-1.4937
0.1689,0.54771,0.92243,-1.507
0.169,0.52581,0.94963,-1.5112
0.1691,0.49521,0.97596,-1.5056
0.1692,0.45588,1.0036,-1.4925
0.1693,0.40806,1.034,-1.4739
0.1694,0.35281,1.0661,-1.4498
0.1695,0.29184,1.0997,-1.4216
0.1696,0.22502,1.1349,-1.3892
0.1697,0.15093,1.1715,-1.3508
0.1698,0.070473,1.2086,-1.306
0.1699,-0.013778,1.2464,-1.2579
0.17,-0.099486,1.2847,-1.2079
0.1701,-0.18322,1.3216,-1.158
0.1702,-0.25991,1.3563,-1.1123
0.1703,-0.32637,1.3884,-1.0738
0.1704,-0.38181,1.4166,-1.0422
0.1705,-0.42574,1.4394,-1.0168
0.1706,-0.45882,1.4569,-0.99719
0.1707,-0.48465,1.469,-0.97994
0.1708,-0.50739,1.4752,-0.96029
0.1709,-0.52974,1.4763,-0.93639
0.171,-0.55387,1.4739,-0.90747
0.1711,-0.58136,1.4684,-0.87239
0.1712,-0.61176,1.4602,-0.83179
0.1713,-0.64461,1.4507,-0.78761
0.1714,-0.68125,1.4407,-0.73925
0.1715,-0.72362,1.4305,-0.685
0.1716,-0.77295,1.4213,-0.62484
0.1717,-0.83041,1.4149,-0.55919
0.1718,-0.89583,1.4111,-0.48801
0.1719,-0.96652,1.4091,-0.41334
0.172,-1.0386,1.4084,-0.33858
0.1721,-1.1085,1.4076,-0.2662
0.1722,-1.172,1.4044,-0.19833
0.1723,-1.2254,1.3973,-0.13762
0.1724,-1.2668,1.3849,-0.084878
0.1725,-1.2965,1.3661,-0.038884
