0.1659,1.4478,-0.69941,-0.73922
0.166,1.4501,-0.65085,-0.78926
0.1661,1.4369,-0.57616,-0.84946
0.1662,1.4157,-0.49487,-0.90762
0.1663,1.3949,-0.41905,-0.96032
0.1664,1.3609,-0.32319,-1.0199
0.1665,1.3122,-0.20653,-1.0858
0.1666,1.2661,-0.10416,-1.1405
0.1667,1.2291,-0.024289,-1.1832
0.1668,1.1949,0.043038,-1.2176
0.1669,1.1726,0.081649,-1.2364
0.167,1.1664,0.087908,-1.2398
0.1671,1.1604,0.095997,-1.2454
0.1672,1.1446,0.12034,-1.2572
0.1673,1.1288,0.14292,-1.267
0.1674,1.1122,0.16641,-1.2766
0.1675,1.0873,0.20422,-1.2921
0.1676,1.06,0.24187,-1.3051
0.1677,1.0387,0.26782,-1.3124
0.1678,1.0147,0.29796,-1.321
0.1679,0.9839,0.33718,-1.3319
0.168,0.95153,0.37543,-1.3401
0.1681,0.915,0.42185,-1.3522
0.1682,0.86574,0.49032,-1.3733
0.1683,0.80686,0.5741,-1.4001
0.1684,0.74078,0.66864,-1.4307
0.1685,0.66613,0.77606,-1.4657
0.1686,0.58988,0.87872,-1.4949
0.1687,0.52423,0.95531,-1.509
0.1688,0.46753,1.01,-1.5102
0.1689,0.41559,1.0509,-1.5018
0.169,0.36991,1.0748,-1.4819
0.1691,0.32825,1.0897,-1.4557
0.1692,0.28404,1.1073,-1.428
0.1693,0.24204,1.1191,-1.3957
0.1694,0.20699,1.1188,-1.3574
0.1695,0.17365,1.1186,-1.3205
0.1696,0.13878,1.1211,-1.285
0.1697,0.10728,1.1171,-1.2468
0.1698,0.074684,1.1146,-1.2093
0.1699,0.033459,1.1259,-1.1772
0.17,-0.014315,1.1444,-1.146
0.1701,-0.066609,1.1696,-1.1171
0.1702,-0.13108,1.2162,-1.0972
0.1703,-0.20636,1.2805,-1.0841
0.1704,-0.28185,1.3428,-1.0686
0.1705,-0.35429,1.4004,-1.0514
0.1706,-0.42509,1.4547,-1.0323
0.1707,-0.48722,1.4923,-1.0052
0.1708,-0.53959,1.5124,-0.97025
0.1709,-0.59168,1.5326,-0.93584
0.171,-0.64618,1.5543,-0.90068
0.1711,-0.6958,1.5642,-0.85876
0.1712,-0.74113,1.5642,-0.81136
0.1713,-0.7848,1.5592,-0.76072
0.1714,-0.82147,1.5389,-0.70185
0.1715,-0.84779,1.4998,-0.63478
0.1716,-0.86998,1.4536,-0.56499
0.1717,-0.88978,1.4031,-0.49365
0.1718,-0.90542,1.3459,-0.42021
0.1719,-0.92218,1.2941,-0.35143
0.172,-0.94765,1.2603,-0.29243
0.1721,-0.98129,1.2433,-0.24243
0.1722,-1.0224,1.2417,-0.20068
0.1723,-1.0715,1.2556,-0.16657
0.1724,-1.1237,1.2736,-0.13363
0.1725,-1.1724,1.2846,-0.097332
