0.1652,-0.1139,-0.088373,0.21959
0.1653,-0.1002,-0.096603,0.21413
0.1654,-0.085075,-0.10494,0.20815
0.1655,-0.069151,-0.1126,0.2014
0.1656,-0.052909,-0.11978,0.1943
0.1657,-0.036466,-0.12602,0.18638
0.1658,-0.020459,-0.13108,0.17784
0.1659,-0.0069041,-0.13551,0.17105
0.166,0.0040944,-0.13974,0.16637
0.1661,0.01331,-0.14349,0.16275
0.1662,0.020929,-0.14741,0.16064
0.1663,0.027019,-0.15204,0.16062
0.1664,0.033349,-0.15694,0.16062
0.1665,0.040452,-0.16146,0.1597
0.1666,0.047884,-0.16563,0.1585
0.1667,0.056012,-0.16875,0.15615
0.1668,0.066027,-0.17034,0.15113
0.1669,0.077183,-0.17123,0.14506
0.167,0.088897,-0.17238,0.13942
0.1671,0.10156,-0.17329,0.13321
0.1672,0.11533,-0.17378,0.12567
0.1673,0.12931,-0.17403,0.11741
0.1674,0.14396,-0.17347,0.10697
0.1675,0.1597,-0.17134,0.092825
0.1676,0.17579,-0.16841,0.076334
0.1677,0.19125,-0.16543,0.05961
0.1678,0.20607,-0.16229,0.042981
0.1679,0.21951,-0.15929,0.027715
0.168,0.23098,-0.15737,0.015554
0.1681,0.24063,-0.15639,0.006338
0.1682,0.24896,-0.15578,-0.0011068
0.1683,0.25554,-0.1554,-0.0066784
0.1684,0.26062,-0.15484,-0.011249
0.1685,0.26457,-0.15289,-0.01674
0.1686,0.26729,-0.14928,-0.023887
0.1687,0.26861,-0.1446,-0.03222
0.1688,0.26925,-0.13935,-0.042103
0.1689,0.26943,-0.13391,-0.053268
0.169,0.2693,-0.12902,-0.064933
0.1691,0.26956,-0.12458,-0.077682
0.1692,0.271,-0.11993,-0.09319
0.1693,0.27331,-0.11473,-0.11189
0.1694,0.27648,-0.10893,-0.13434
0.1695,0.2805,-0.10215,-0.16151
0.1696,0.28468,-0.094486,-0.19307
0.1697,0.28793,-0.086397,-0.22751
0.1698,0.29045,-0.078063,-0.26447
0.1699,0.29242,-0.069572,-0.30277
0.17,0.29351,-0.061563,-0.33994
0.1701,0.2936,-0.054193,-0.37623
0.1702,0.29315,-0.046988,-0.41524
0.1703,0.29159,-0.039632,-0.46026
0.1704,0.28822,-0.031991,-0.5158
0.1705,0.28313,-0.023415,-0.58719
0.1706,0.27664,-0.013745,-0.67184
0.1707,0.2684,-0.0036866,-0.75646
0.1708,0.25883,0.0063031,-0.82658
0.1709,0.24905,0.016441,-0.86855
0.171,0.24002,0.026469,-0.87208
0.1711,0.23238,0.036096,-0.84075
0.1712,0.22722,0.045752,-0.79004
0.1713,0.22493,0.055777,-0.73441
0.1714,0.22494,0.06569,-0.68552
0.1715,0.2263,0.075455,-0.65152
0.1716,0.22841,0.085511,-0.63212
0.1717,0.23039,0.095634,-0.6202
0.1718,0.2317,0.10523,-0.6091
0.1719,0.23221,0.11448,-0.59348
0.172,0.23191,0.12348,-0.56843
0.1721,0.23048,0.13193,-0.53367
0.1722,0.2279,0.14011,-0.49486
0.1723,0.22403,0.14879,-0.45763
0.1724,0.21863,0.15807,-0.42496
0.1725,0.2115,0.16778,-0.3979
