0.1653,-0.1388,-0.32937,0.051856
0.1654,-0.13147,-0.29233,0.020945
0.1655,-0.11865,-0.25884,-0.0044052
0.1656,-0.10877,-0.22645,-0.022004
0.1657,-0.10247,-0.1981,-0.031324
0.1658,-0.094558,-0.17776,-0.042721
0.1659,-0.087337,-0.15921,-0.052486
0.166,-0.087447,-0.13664,-0.057118
0.1661,-0.087727,-0.11423,-0.058029
0.1662,-0.083766,-0.093624,-0.060612
0.1663,-0.081983,-0.070353,-0.0615
0.1664,-0.085088,-0.044724,-0.061819
0.1665,-0.086908,-0.019891,-0.063448
0.1666,-0.089331,0.006484,-0.068053
0.1667,-0.094861,0.035971,-0.074183
0.1668,-0.097852,0.066029,-0.086406
0.1669,-0.095347,0.097021,-0.10525
0.167,-0.093686,0.13156,-0.12835
0.1671,-0.094522,0.1682,-0.15195
0.1672,-0.096213,0.20574,-0.17607
0.1673,-0.10162,0.24517,-0.19706
0.1674,-0.11095,0.28343,-0.21385
0.1675,-0.11932,0.31105,-0.22423
0.1676,-0.1284,0.33322,-0.23224
0.1677,-0.13725,0.35006,-0.23704
0.1678,-0.14424,0.36099,-0.24047
0.1679,-0.15191,0.36662,-0.23761
0.168,-0.16344,0.36969,-0.22693
0.1681,-0.17516,0.37231,-0.21254
0.1682,-0.18396,0.3683,-0.19586
0.1683,-0.19451,0.3593,-0.17303
0.1684,-0.20957,0.34917,-0.14737
0.1685,-0.22376,0.3393,-0.12478
0.1686,-0.23537,0.3285,-0.10603
0.1687,-0.24854,0.32118,-0.090011
0.1688,-0.26144,0.31725,-0.079239
0.1689,-0.27115,0.31552,-0.073923
0.169,-0.28209,0.31836,-0.071492
0.1691,-0.29762,0.32927,-0.070944
0.1692,-0.31259,0.34303,-0.072898
0.1693,-0.32452,0.3569,-0.076126
0.1694,-0.33565,0.37156,-0.079555
0.1695,-0.34471,0.38533,-0.083058
0.1696,-0.34842,0.39388,-0.085978
0.1697,-0.35048,0.40079,-0.087377
0.1698,-0.35454,0.40866,-0.086411
0.1699,-0.35955,0.41449,-0.081229
0.17,-0.36458,0.4158,-0.071182
0.1701,-0.37164,0.41513,-0.057391
0.1702,-0.37984,0.40988,-0.038846
0.1703,-0.38798,0.3975,-0.014005
0.1704,-0.39624,0.38143,0.013975
0.1705,-0.40396,0.36562,0.040699
0.1706,-0.40886,0.3473,0.066577
0.1707,-0.41227,0.32744,0.092005
0.1708,-0.41599,0.31131,0.11337
0.1709,-0.4206,0.30094,0.12922
0.171,-0.4267,0.29433,0.14216
0.1711,-0.43505,0.293,0.15152
0.1712,-0.44265,0.29657,0.15473
0.1713,-0.44757,0.30137,0.1538
0.1714,-0.45077,0.30548,0.15211
0.1715,-0.4526,0.31061,0.14882
0.1716,-0.45175,0.31557,0.14399
0.1717,-0.45073,0.31912,0.14139
0.1718,-0.45152,0.3212,0.14283
0.1719,-0.4522,0.32075,0.14701
0.172,-0.45154,0.31505,0.15503
0.1721,-0.45242,0.30486,0.16879
0.1722,-0.45436,0.29096,0.18698
0.1723,-0.45468,0.27284,0.20722
0.1724,-0.45398,0.25142,0.22909
0.1725,-0.45429,0.22952,0.25175
