0.1662,0.58322,-1.3825,0.72358
0.1663,0.65032,-1.3858,0.6625
0.1664,0.71514,-1.3869,0.60162
0.1665,0.77043,-1.379,0.54104
0.1666,0.81618,-1.3597,0.47831
0.1667,0.85348,-1.3321,0.41537
0.1668,0.88093,-1.2998,0.35718
0.1669,0.90184,-1.2652,0.30281
0.167,0.92209,-1.2329,0.25118
0.1671,0.94197,-1.2067,0.20579
0.1672,0.96128,-1.1869,0.16721
0.1673,0.98314,-1.1715,0.13053
0.1674,1.0071,-1.1593,0.095063
0.1675,1.0301,-1.1476,0.061421
0.1676,1.0544,-1.1337,0.024624
0.1677,1.0822,-1.1155,-0.019343
0.1678,1.1104,-1.0938,-0.066761
0.1679,1.1385,-1.0701,-0.11571
0.168,1.1708,-1.0465,-0.16854
0.1681,1.2057,-1.0222,-0.22465
0.1682,1.2387,-0.9953,-0.28185
0.1683,1.2701,-0.96283,-0.34356
0.1684,1.2997,-0.92242,-0.41195
0.1685,1.3215,-0.87228,-0.48311
0.1686,1.3343,-0.81441,-0.5535
0.1687,1.3423,-0.75323,-0.62279
0.1688,1.3454,-0.69233,-0.68724
0.1689,1.3415,-0.63359,-0.74266
0.169,1.3334,-0.57962,-0.78929
0.1691,1.323,-0.53117,-0.8283
0.1692,1.3072,-0.4861,-0.85875
0.1693,1.2861,-0.44192,-0.88315
0.1694,1.2637,-0.39796,-0.90631
0.1695,1.2404,-0.35257,-0.93028
0.1696,1.2157,-0.30477,-0.95548
0.1697,1.1933,-0.25679,-0.98352
0.1698,1.1761,-0.21238,-1.0134
0.1699,1.1621,-0.1722,-1.0427
0.17,1.1514,-0.1355,-1.0724
0.1701,1.1448,-0.10074,-1.1049
0.1702,1.1382,-0.064159,-1.1404
0.1703,1.1275,-0.020484,-1.1798
0.1704,1.1123,0.03218,-1.2246
0.1705,1.0921,0.092756,-1.2728
0.1706,1.0654,0.15962,-1.3204
0.1707,1.0339,0.2306,-1.3663
0.1708,1.0002,0.30164,-1.4082
0.1709,0.96315,0.36967,-1.4419
0.171,0.92213,0.43358,-1.4659
0.1711,0.8786,0.49307,-1.4818
0.1712,0.83184,0.54799,-1.4894
0.1713,0.78027,0.59961,-1.4888
0.1714,0.72579,0.64931,-1.4832
0.1715,0.67046,0.69735,-1.475
0.1716,0.61405,0.74248,-1.4622
0.1717,0.55859,0.78325,-1.4449
0.1718,0.50788,0.81858,-1.4257
0.1719,0.46198,0.84913,-1.4055
0.172,0.41939,0.8767,-1.3847
0.1721,0.38093,0.90382,-1.3668
0.1722,0.34564,0.93322,-1.3539
0.1723,0.3096,0.96705,-1.3444
0.1724,0.27191,1.0051,-1.3371
0.1725,0.23397,1.0458,-1.332
