0.1656,2.5654,-3.2057,0.70073
0.1657,2.6267,-3.2502,0.6742
0.1658,2.6847,-3.2898,0.64554
0.1659,2.7391,-3.3245,0.61505
0.166,2.7896,-3.3542,0.58314
0.1661,2.8356,-3.3788,0.55025
0.1662,2.8768,-3.3984,0.51669
0.1663,2.9131,-3.4129,0.48261
0.1664,2.9445,-3.4221,0.44798
0.1665,2.9711,-3.4261,0.41263
0.1666,2.9929,-3.4248,0.37638
0.1667,3.0102,-3.4182,0.33915
0.1668,3.0228,-3.4063,0.30104
0.1669,3.0305,-3.3893,0.26227
0.167,3.0333,-3.3672,0.22314
0.1671,3.031,-3.34,0.18386
0.1672,3.0237,-3.3078,0.14448
0.1673,3.0115,-3.2705,0.10482
0.1674,2.9949,-3.2283,0.064581
0.1675,2.9743,-3.181,0.023441
0.1676,2.9499,-3.1288,-0.018829
0.1677,2.9218,-3.0715,-0.062288
0.1678,2.8901,-3.0093,-0.10681
0.1679,2.8546,-2.9422,-0.15214
0.168,2.8152,-2.8705,-0.19795
0.1681,2.7717,-2.7942,-0.24398
0.1682,2.7241,-2.7135,-0.29008
0.1683,2.6725,-2.6284,-0.33621
0.1684,2.6171,-2.539,-0.38246
0.1685,2.5581,-2.4455,-0.42892
0.1686,2.4956,-2.3479,-0.47561
0.1687,2.4297,-2.2463,-0.5224
0.1688,2.3602,-2.141,-0.56904
0.1689,2.2871,-2.0321,-0.61521
0.169,2.2102,-1.9196,-0.66063
0.1691,2.1296,-1.8038,-0.70516
0.1692,2.0456,-1.6849,-0.74881
0.1693,1.9584,-1.5628,-0.79174
0.1694,1.8685,-1.4378,-0.83417
0.1695,1.7762,-1.3099,-0.87627
0.1696,1.6817,-1.1792,-0.91814
0.1697,1.5853,-1.0456,-0.95975
0.1698,1.4871,-0.90934,-1.001
0.1699,1.387,-0.77029,-1.0416
0.17,1.2851,-0.62837,-1.0814
0.1701,1.1815,-0.48343,-1.1204
0.1702,1.0764,-0.33511,-1.1585
0.1703,0.97067,-0.19405,-1.1841
0.1704,0.86868,-0.070859,-1.1879
0.1705,0.77186,0.037491,-1.1743
0.1706,0.67927,0.13914,-1.1518
0.1707,0.58942,0.22657,-1.1112
0.1708,0.50262,0.29686,-1.0526
0.1709,0.41826,0.36297,-0.99443
0.171,0.33517,0.42446,-0.93698
0.1711,0.25185,0.46828,-0.86671
0.1712,0.17155,0.49694,-0.78969
0.1713,0.096126,0.51943,-0.71777
0.1714,0.021309,0.53322,-0.64437
0.1715,-0.055485,0.53826,-0.5647
0.1716,-0.13156,0.54167,-0.48643
0.1717,-0.20891,0.54596,-0.40989
0.1718,-0.29097,0.55333,-0.33295
0.1719,-0.37612,0.57471,-0.26729
0.172,-0.46323,0.61736,-0.22086
0.1721,-0.55518,0.67579,-0.18553
0.1722,-0.64955,0.74206,-0.1557
0.1723,-0.74131,0.81123,-0.1309
0.1724,-0.83063,0.87493,-0.10209
0.1725,-0.91802,0.92745,-0.063332
