0.1649,0.64841,-0.3041,-0.033514
0.165,0.65582,-0.29678,-0.035756
0.1651,0.66129,-0.28847,-0.03714
0.1652,0.66462,-0.27935,-0.037527
0.1653,0.66583,-0.26966,-0.036848
0.1654,0.66521,-0.25957,-0.035311
0.1655,0.66323,-0.24918,-0.03332
0.1656,0.66031,-0.23854,-0.031283
0.1657,0.65679,-0.22769,-0.029585
0.1658,0.65288,-0.21657,-0.028611
0.1659,0.64859,-0.20513,-0.028603
0.166,0.64384,-0.19334,-0.029639
0.1661,0.63852,-0.18115,-0.031746
0.1662,0.63257,-0.16855,-0.034872
0.1663,0.62593,-0.15557,-0.038847
0.1664,0.61864,-0.14228,-0.043553
0.1665,0.61081,-0.12868,-0.048997
0.1666,0.60246,-0.11477,-0.055145
0.1667,0.59342,-0.10054,-0.061826
0.1668,0.58336,-0.085967,-0.068781
0.1669,0.57186,-0.071134,-0.075608
0.167,0.55847,-0.056224,-0.081814
0.1671,0.54298,-0.041497,-0.087061
0.1672,0.52544,-0.027188,-0.091316
0.1673,0.50616,-0.01347,-0.094772
0.1674,0.48554,-0.00042281,-0.097821
0.1675,0.46407,0.012015,-0.10101
0.1676,0.4421,0.024022,-0.10489
0.1677,0.41981,0.035822,-0.10983
0.1678,0.39727,0.047663,-0.11612
0.1679,0.37446,0.059772,-0.12391
0.168,0.3513,0.072272,-0.13311
0.1681,0.32775,0.085157,-0.14348
0.1682,0.30391,0.09834,-0.15474
0.1683,0.27997,0.11169,-0.16655
0.1684,0.25612,0.12509,-0.17842
0.1685,0.23252,0.1385,-0.18978
0.1686,0.20912,0.15197,-0.19993
0.1687,0.18569,0.16559,-0.20808
0.1688,0.16178,0.17942,-0.21364
0.1689,0.13698,0.19348,-0.21635
0.169,0.11094,0.20768,-0.21628
0.1691,0.083518,0.22185,-0.21377
0.1692,0.054795,0.23582,-0.20928
0.1693,0.024995,0.24938,-0.20328
0.1694,-0.0056123,0.26237,-0.19613
0.1695,-0.036737,0.27467,-0.18811
0.1696,-0.068127,0.28629,-0.17947
0.1697,-0.09962,0.2973,-0.17034
0.1698,-0.13109,0.30783,-0.16088
0.1699,-0.16159,0.31686,-0.15048
0.17,-0.18628,0.32061,-0.13659
0.1701,-0.20747,0.32195,-0.12211
0.1702,-0.22478,0.32194,-0.10761
0.1703,-0.23737,0.32003,-0.092431
0.1704,-0.24458,0.31428,-0.076617
0.1705,-0.24909,0.3084,-0.062461
0.1706,-0.2538,0.30527,-0.049782
0.1707,-0.25509,0.30083,-0.036426
0.1708,-0.2528,0.29384,-0.022255
0.1709,-0.25017,0.28838,-0.0080896
0.171,-0.24872,0.28389,0.0066572
0.1711,-0.24615,0.27684,0.022301
0.1712,-0.2441,0.26856,0.038402
0.1713,-0.24355,0.26021,0.054899
0.1714,-0.24372,0.25047,0.071745
0.1715,-0.24501,0.2412,0.087493
0.1716,-0.25049,0.23609,0.10163
0.1717,-0.25884,0.23364,0.11478
0.1718,-0.26821,0.23143,0.12718
0.1719,-0.27838,0.2299,0.13862
0.172,-0.28889,0.22804,0.14999
0.1721,-0.29685,0.22307,0.16122
0.1722,-0.30294,0.21624,0.17136
0.1723,-0.3086,0.20905,0.18036
0.1724,-0.31321,0.20019,0.18919
0.1725,-0.31558,0.18984,0.19751
