0.1656,0.54261,-0.1344,-0.3634
0.1657,0.52725,-0.1034,-0.37483
0.1658,0.51107,-0.072322,-0.38561
0.1659,0.49468,-0.04155,-0.39616
0.166,0.47846,-0.011325,-0.40675
0.1661,0.46135,0.019405,-0.41742
0.1662,0.44383,0.049586,-0.42752
0.1663,0.42912,0.076105,-0.43713
0.1664,0.41841,0.097639,-0.44623
0.1665,0.41129,0.11435,-0.45467
0.1666,0.40805,0.12553,-0.46214
0.1667,0.4084,0.13167,-0.469
0.1668,0.40949,0.13539,-0.47516
0.1669,0.40963,0.13853,-0.48069
0.167,0.40853,0.14193,-0.48595
0.1671,0.40495,0.1477,-0.49154
0.1672,0.39709,0.15775,-0.49723
0.1673,0.38527,0.17197,-0.50293
0.1674,0.3698,0.18998,-0.50848
0.1675,0.3503,0.21188,-0.51361
0.1676,0.32719,0.23658,-0.51777
0.1677,0.3013,0.26309,-0.52097
0.1678,0.27169,0.29197,-0.52299
0.1679,0.23805,0.32314,-0.52363
0.168,0.20228,0.35446,-0.5228
0.1681,0.16673,0.38397,-0.52089
0.1682,0.13315,0.41008,-0.51794
0.1683,0.10425,0.43064,-0.51416
0.1684,0.0818,0.44452,-0.50978
0.1685,0.065196,0.45281,-0.50493
0.1686,0.053207,0.45658,-0.49937
0.1687,0.045219,0.45654,-0.49327
0.1688,0.039307,0.45445,-0.48663
0.1689,0.033286,0.45219,-0.4793
0.169,0.026333,0.4502,-0.47108
0.1691,0.017941,0.44907,-0.46203
0.1692,0.0068202,0.44983,-0.45191
0.1693,-0.0069261,0.45229,-0.44061
0.1694,-0.022401,0.4558,-0.42827
0.1695,-0.040052,0.46124,-0.41531
0.1696,-0.061024,0.46979,-0.40181
0.1697,-0.085466,0.48173,-0.38808
0.1698,-0.11364,0.4974,-0.37429
0.1699,-0.14579,0.51683,-0.36035
0.17,-0.18028,0.53797,-0.34594
0.1701,-0.21395,0.55771,-0.33098
0.1702,-0.24509,0.57435,-0.31534
0.1703,-0.27307,0.58723,-0.29874
0.1704,-0.2966,0.59498,-0.2809
0.1705,-0.31469,0.59685,-0.26188
0.1706,-0.32811,0.59372,-0.24177
0.1707,-0.33732,0.58628,-0.22094
0.1708,-0.34218,0.57472,-0.19996
0.1709,-0.34362,0.56026,-0.17941
0.171,-0.34358,0.54467,-0.15945
0.1711,-0.34311,0.5288,-0.14003
0.1712,-0.34279,0.51296,-0.12089
0.1713,-0.34386,0.49812,-0.10175
0.1714,-0.34771,0.48537,-0.082224
0.1715,-0.35506,0.47538,-0.062194
0.1716,-0.36676,0.46889,-0.041554
0.1717,-0.38333,0.46647,-0.020316
0.1718,-0.40405,0.46751,0.0013391
0.1719,-0.42706,0.47051,0.023004
0.172,-0.45035,0.47375,0.044326
0.1721,-0.47228,0.47592,0.064916
0.1722,-0.49202,0.4763,0.084619
0.1723,-0.5091,0.47437,0.1035
0.1724,-0.52307,0.4694,0.12184
0.1725,-0.53358,0.46085,0.13988
