0.1659,0.9294,0.77269,-1.7021
0.166,0.88499,0.80685,-1.7067
0.1661,0.84449,0.83573,-1.7113
0.1662,0.80364,0.8608,-1.7132
0.1663,0.75682,0.88357,-1.7102
0.1664,0.70819,0.89944,-1.7028
0.1665,0.66401,0.90631,-1.6942
0.1666,0.62196,0.90901,-1.6814
0.1667,0.5834,0.90869,-1.6635
0.1668,0.56183,0.89663,-1.6463
0.1669,0.55105,0.87632,-1.6319
0.167,0.55114,0.84661,-1.6167
0.1671,0.55666,0.812,-1.5977
0.1672,0.56127,0.77726,-1.5757
0.1673,0.55724,0.74591,-1.5522
0.1674,0.53932,0.72062,-1.525
0.1675,0.50362,0.70592,-1.4926
0.1676,0.44786,0.70446,-1.4543
0.1677,0.37909,0.71089,-1.413
0.1678,0.31183,0.71622,-1.3733
0.1679,0.25195,0.71804,-1.3363
0.168,0.20068,0.72644,-1.3045
0.1681,0.1759,0.76603,-1.3029
0.1682,0.15763,0.80661,-1.3094
0.1683,0.14253,0.84213,-1.3183
0.1684,0.12164,0.86544,-1.3154
0.1685,0.097487,0.87816,-1.2952
0.1686,0.081398,0.88318,-1.2675
0.1687,0.073803,0.88283,-1.2381
0.1688,0.066278,0.86814,-1.1993
0.1689,0.058217,0.83692,-1.149
0.169,0.055855,0.79899,-1.0985
0.1691,0.059629,0.76594,-1.0547
0.1692,0.06592,0.73706,-1.0163
0.1693,0.068557,0.71557,-0.98191
0.1694,0.059726,0.70468,-0.94629
0.1695,0.039143,0.70106,-0.90446
0.1696,0.016901,0.6989,-0.86124
0.1697,-0.0014419,0.70094,-0.82406
0.1698,-0.019304,0.70599,-0.79031
0.1699,-0.041379,0.71299,-0.7558
0.17,-0.06813,0.72587,-0.72331
0.1701,-0.096924,0.74794,-0.69554
0.1702,-0.12252,0.77006,-0.66908
0.1703,-0.14624,0.78893,-0.64021
0.1704,-0.1911,0.81974,-0.62579
0.1705,-0.24178,0.85431,-0.61488
0.1706,-0.2882,0.88185,-0.60197
0.1707,-0.31966,0.89034,-0.57973
0.1708,-0.34014,0.873,-0.54342
0.1709,-0.35523,0.84141,-0.5006
0.171,-0.36524,0.81023,-0.46332
0.1711,-0.36802,0.77944,-0.43145
0.1712,-0.36762,0.73991,-0.39311
0.1713,-0.36915,0.69763,-0.34752
0.1714,-0.37811,0.66488,-0.30393
0.1715,-0.39399,0.6438,-0.26576
0.1716,-0.41127,0.62784,-0.2311
0.1717,-0.42646,0.61555,-0.20072
0.1718,-0.44363,0.60728,-0.17303
0.1719,-0.46652,0.60487,-0.14604
0.172,-0.49453,0.61152,-0.12312
0.1721,-0.52551,0.62846,-0.10782
0.1722,-0.55821,0.64822,-0.094977
0.1723,-0.59111,0.66532,-0.080371
0.1724,-0.62516,0.68269,-0.065931
0.1725,-0.66026,0.70125,-0.052336
