0.166,1.0702,-0.4058,-0.702
0.1661,1.0806,-0.39028,-0.72882
0.1662,1.0819,-0.36714,-0.75482
0.1663,1.075,-0.33621,-0.78056
0.1664,1.0625,-0.29904,-0.8068
0.1665,1.0454,-0.256,-0.83392
0.1666,1.0242,-0.20838,-0.86103
0.1667,0.99965,-0.15721,-0.88812
0.1668,0.9704,-0.10126,-0.91515
0.1669,0.93439,-0.03932,-0.94155
0.167,0.8928,0.0263,-0.96648
0.1671,0.84856,0.092589,-0.99017
0.1672,0.8035,0.15719,-1.0123
0.1673,0.76047,0.21686,-1.0326
0.1674,0.72313,0.26809,-1.0509
0.1675,0.69279,0.31023,-1.0677
0.1676,0.66867,0.34379,-1.0824
0.1677,0.65059,0.36908,-1.0949
0.1678,0.63706,0.38797,-1.1051
0.1679,0.62453,0.40418,-1.1132
0.168,0.6102,0.42023,-1.1188
0.1681,0.59293,0.43768,-1.1224
0.1682,0.57128,0.45804,-1.1241
0.1683,0.54481,0.4816,-1.1239
0.1684,0.51492,0.50713,-1.1221
0.1685,0.48194,0.53505,-1.1194
0.1686,0.44376,0.56742,-1.1159
0.1687,0.39955,0.60543,-1.1121
0.1688,0.34913,0.64972,-1.1084
0.1689,0.29259,0.70054,-1.1054
0.169,0.23172,0.75548,-1.1022
0.1691,0.17024,0.81053,-1.0986
0.1692,0.11095,0.86259,-1.0939
0.1693,0.054863,0.91018,-1.0872
0.1694,0.0037674,0.95058,-1.0772
0.1695,-0.040142,0.98151,-1.0636
0.1696,-0.077525,1.0033,-1.0457
0.1697,-0.11001,1.0174,-1.0235
0.1698,-0.13811,1.0246,-0.99749
0.1699,-0.16291,1.0265,-0.96875
0.17,-0.1866,1.026,-0.93815
0.1701,-0.20994,1.0239,-0.90633
0.1702,-0.23284,1.0202,-0.87354
0.1703,-0.2563,1.0161,-0.84001
0.1704,-0.28188,1.013,-0.80571
0.1705,-0.31085,1.0122,-0.77075
0.1706,-0.34537,1.0161,-0.73507
0.1707,-0.38734,1.0266,-0.69883
0.1708,-0.43624,1.0437,-0.66235
0.1709,-0.48992,1.0656,-0.62603
0.171,-0.5464,1.0906,-0.58991
0.1711,-0.60322,1.1165,-0.55436
0.1712,-0.65759,1.1408,-0.51967
0.1713,-0.70775,1.1614,-0.48571
0.1714,-0.75269,1.1766,-0.45182
0.1715,-0.79126,1.1847,-0.41769
0.1716,-0.8233,1.185,-0.38288
0.1717,-0.84995,1.1779,-0.34674
0.1718,-0.87191,1.1637,-0.30883
0.1719,-0.88922,1.1426,-0.26932
0.172,-0.90246,1.1154,-0.22811
0.1721,-0.91211,1.0823,-0.18503
0.1722,-0.91841,1.0439,-0.14032
0.1723,-0.9228,1.0024,-0.094609
0.1724,-0.92792,0.96057,-0.048231
0.1725,-0.93592,0.92117,-0.0016452
