0.1654,-0.10055,-0.15732,0.26858
0.1655,-0.08974,-0.1629,0.2645
0.1656,-0.076243,-0.16772,0.25804
0.1657,-0.06136,-0.17166,0.25017
0.1658,-0.045917,-0.17496,0.2418
0.1659,-0.030614,-0.17819,0.234
0.166,-0.015685,-0.18214,0.22777
0.1661,-0.0017714,-0.18666,0.2228
0.1662,0.010848,-0.19186,0.21857
0.1663,0.020205,-0.19794,0.21703
0.1664,0.026415,-0.20482,0.21827
0.1665,0.032112,-0.21148,0.21886
0.1666,0.039325,-0.21748,0.21676
0.1667,0.046228,-0.22268,0.21418
0.1668,0.052234,-0.22716,0.2122
0.1669,0.058618,-0.23059,0.20956
0.167,0.066294,-0.233,0.20562
0.1671,0.074648,-0.23408,0.20075
0.1672,0.084593,-0.23406,0.19404
0.1673,0.096286,-0.23327,0.18535
0.1674,0.10896,-0.23207,0.1755
0.1675,0.12231,-0.23016,0.16427
0.1676,0.13719,-0.22765,0.15086
0.1677,0.15244,-0.2247,0.13658
0.1678,0.16669,-0.22158,0.12301
0.1679,0.17957,-0.21834,0.11051
0.168,0.19121,-0.21552,0.099268
0.1681,0.20075,-0.21312,0.089972
0.1682,0.2085,-0.21102,0.082113
0.1683,0.21497,-0.20921,0.075034
0.1684,0.22067,-0.20807,0.068427
0.1685,0.22595,-0.20727,0.061619
0.1686,0.23136,-0.20666,0.053991
0.1687,0.23563,-0.20616,0.046936
0.1688,0.23793,-0.20565,0.041413
0.1689,0.23904,-0.2044,0.036159
0.169,0.24014,-0.20207,0.029742
0.1691,0.24067,-0.1984,0.022495
0.1692,0.24088,-0.19339,0.014114
0.1693,0.24172,-0.18701,0.0035971
0.1694,0.24369,-0.17958,-0.0091978
0.1695,0.24654,-0.17119,-0.023784
0.1696,0.25088,-0.16224,-0.040305
0.1697,0.25645,-0.1533,-0.057865
0.1698,0.26213,-0.14493,-0.074819
0.1699,0.26713,-0.13701,-0.090468
0.17,0.27158,-0.12963,-0.10498
0.1701,0.27479,-0.12268,-0.11783
0.1702,0.27651,-0.11593,-0.1291
0.1703,0.2772,-0.10909,-0.13958
0.1704,0.27712,-0.10241,-0.14936
0.1705,0.27556,-0.095867,-0.15768
0.1706,0.2726,-0.089326,-0.16474
0.1707,0.26837,-0.082681,-0.17064
0.1708,0.26288,-0.076074,-0.17511
0.1709,0.25655,-0.069159,-0.17876
0.171,0.25061,-0.061692,-0.18295
0.1711,0.24506,-0.053551,-0.18765
0.1712,0.23959,-0.044699,-0.19253
0.1713,0.23469,-0.034798,-0.19828
0.1714,0.2311,-0.023859,-0.20555
0.1715,0.22828,-0.011986,-0.21359
0.1716,0.22591,0.00054895,-0.22183
0.1717,0.22411,0.013489,-0.23017
0.1718,0.22267,0.026393,-0.23812
0.1719,0.221,0.039167,-0.2452
0.172,0.21945,0.051658,-0.25186
0.1721,0.21819,0.063677,-0.25822
0.1722,0.21679,0.074983,-0.26381
0.1723,0.21471,0.085634,-0.26825
0.1724,0.21165,0.095516,-0.27121
0.1725,0.20676,0.10467,-0.27188
