0.1654,-0.036673,-0.4443,0.45262
0.1655,-0.021112,-0.4665,0.45836
0.1656,-0.0060037,-0.48288,0.4593
0.1657,0.009045,-0.49193,0.45356
0.1658,0.024679,-0.49272,0.43953
0.1659,0.041483,-0.48596,0.41723
0.166,0.059451,-0.4734,0.38833
0.1661,0.078377,-0.45753,0.35545
0.1662,0.098003,-0.44141,0.32185
0.1663,0.118,-0.42704,0.28987
0.1664,0.13807,-0.41527,0.26065
0.1665,0.15792,-0.40748,0.23591
0.1666,0.17718,-0.40495,0.21733
0.1667,0.19566,-0.40703,0.20453
0.1668,0.21345,-0.41201,0.19571
0.1669,0.23072,-0.41917,0.18999
0.167,0.24764,-0.42818,0.18686
0.1671,0.26456,-0.43832,0.18517
0.1672,0.28192,-0.44971,0.18458
0.1673,0.29966,-0.46262,0.18547
0.1674,0.31769,-0.47531,0.18639
0.1675,0.33606,-0.48528,0.18486
0.1676,0.35484,-0.49058,0.17886
0.1677,0.37344,-0.4898,0.16735
0.1678,0.39131,-0.48174,0.14919
0.1679,0.40757,-0.46665,0.12453
0.168,0.4212,-0.44639,0.095085
0.1681,0.43131,-0.42228,0.062335
0.1682,0.43826,-0.39523,0.026712
0.1683,0.44317,-0.3676,-0.0099501
0.1684,0.44745,-0.34195,-0.04525
0.1685,0.4521,-0.31924,-0.07796
0.1686,0.45772,-0.30015,-0.10729
0.1687,0.46411,-0.28571,-0.13173
0.1688,0.4708,-0.27591,-0.15081
0.1689,0.47723,-0.26981,-0.16504
0.169,0.48307,-0.26745,-0.17435
0.1691,0.48779,-0.26928,-0.17808
0.1692,0.49106,-0.27398,-0.17756
0.1693,0.49262,-0.27918,-0.1754
0.1694,0.49235,-0.28297,-0.17388
0.1695,0.49015,-0.28352,-0.17506
0.1696,0.48644,-0.27893,-0.1813
0.1697,0.48164,-0.26832,-0.19357
0.1698,0.47618,-0.25217,-0.21132
0.1699,0.47028,-0.2313,-0.23345
0.17,0.46424,-0.20623,-0.2594
0.1701,0.45804,-0.1776,-0.28837
0.1702,0.45174,-0.14656,-0.31911
0.1703,0.44536,-0.11457,-0.35011
0.1704,0.43904,-0.082736,-0.38037
0.1705,0.4327,-0.051645,-0.40916
0.1706,0.42647,-0.022212,-0.43571
0.1707,0.4204,0.0041651,-0.45872
0.1708,0.41455,0.026505,-0.47743
0.1709,0.40874,0.044089,-0.49119
0.171,0.40273,0.055813,-0.49892
0.1711,0.39595,0.061351,-0.50003
0.1712,0.38796,0.062417,-0.49602
0.1713,0.37838,0.061505,-0.48911
0.1714,0.36709,0.060395,-0.48085
0.1715,0.35395,0.060923,-0.47257
0.1716,0.33922,0.065241,-0.46605
0.1717,0.32323,0.074353,-0.46168
0.1718,0.30638,0.088143,-0.45886
0.1719,0.28906,0.10685,-0.45781
0.172,0.27203,0.13065,-0.4597
0.1721,0.25575,0.15853,-0.46477
0.1722,0.24039,0.189,-0.47277
0.1723,0.22591,0.22124,-0.48359
0.1724,0.2123,0.25435,-0.49674
0.1725,0.19921,0.2869,-0.51054
