0.1657,0.70746,-1.5114,0.84788
0.1658,0.70404,-1.473,0.8061
0.1659,0.69938,-1.4319,0.7635
0.166,0.6933,-1.3889,0.72039
0.1661,0.68571,-1.3446,0.67697
0.1662,0.67653,-1.2995,0.63342
0.1663,0.66576,-1.2537,0.58985
0.1664,0.6534,-1.2074,0.54633
0.1665,0.63949,-1.1604,0.50284
0.1666,0.62459,-1.1132,0.45934
0.1667,0.62526,-1.0802,0.417
0.1668,0.63481,-1.0561,0.37673
0.1669,0.65006,-1.0371,0.33805
0.167,0.67014,-1.0206,0.30075
0.1671,0.7043,-1.0164,0.26406
0.1672,0.7423,-1.016,0.22937
0.1673,0.77198,-1.0047,0.1919
0.1674,0.80417,-0.99241,0.15445
0.1675,0.8456,-0.98846,0.11763
0.1676,0.88401,-0.98024,0.081807
0.1677,0.91666,-0.96345,0.043394
0.1678,0.95284,-0.95085,0.0054707
0.1679,0.99066,-0.94136,-0.032743
0.168,1.0243,-0.92814,-0.071676
0.1681,1.058,-0.91554,-0.112
0.1682,1.0882,-0.90265,-0.15085
0.1683,1.104,-0.87623,-0.19091
0.1684,1.1065,-0.83701,-0.23155
0.1685,1.1039,-0.79465,-0.27187
0.1686,1.0948,-0.74904,-0.31018
0.1687,1.0812,-0.69979,-0.34846
0.1688,1.0711,-0.65688,-0.38442
0.1689,1.0639,-0.61988,-0.41826
0.169,1.0531,-0.58072,-0.45162
0.1691,1.0439,-0.54249,-0.48641
0.1692,1.0394,-0.50941,-0.52028
0.1693,1.0336,-0.47353,-0.55437
0.1694,1.0289,-0.43705,-0.58835
0.1695,1.0334,-0.40918,-0.62118
0.1696,1.0406,-0.38497,-0.65156
0.1697,1.0442,-0.35642,-0.68211
0.1698,1.0519,-0.33308,-0.71156
0.1699,1.0658,-0.31824,-0.73916
0.17,1.0732,-0.29874,-0.76577
0.1701,1.0713,-0.26965,-0.79368
0.1702,1.0649,-0.2379,-0.8207
0.1703,1.0489,-0.19773,-0.84734
0.1704,1.0189,-0.14378,-0.87429
0.1705,0.98606,-0.087712,-0.90072
0.1706,0.95615,-0.038411,-0.92343
0.1707,0.92271,0.011906,-0.94386
0.1708,0.88574,0.063644,-0.96232
0.1709,0.85179,0.10967,-0.97809
0.171,0.81688,0.15362,-0.99074
0.1711,0.77735,0.20207,-1.0029
0.1712,0.73928,0.24838,-1.0136
0.1713,0.70565,0.28902,-1.0225
0.1714,0.67214,0.3288,-1.0298
0.1715,0.6417,0.36639,-1.0371
0.1716,0.61902,0.39553,-1.0428
0.1717,0.60143,0.41915,-1.0472
0.1718,0.58649,0.43974,-1.0505
0.1719,0.57603,0.45522,-1.0525
0.172,0.56442,0.46985,-1.0524
0.1721,0.5443,0.49221,-1.0514
0.1722,0.5169,0.52046,-1.0491
0.1723,0.48501,0.55117,-1.0449
0.1724,0.44592,0.58656,-1.0384
0.1725,0.40191,0.62517,-1.0305
