0.1657,0.62073,-0.055866,-0.49112
0.1658,0.59724,-0.059839,-0.46289
0.1659,0.56683,-0.059399,-0.43217
0.166,0.53184,-0.054733,-0.40114
0.1661,0.49012,-0.042228,-0.37123
0.1662,0.45986,-0.017697,-0.36477
0.1663,0.45952,0.012625,-0.39387
0.1664,0.46397,0.045131,-0.42982
0.1665,0.46517,0.077128,-0.46192
0.1666,0.45394,0.10556,-0.478
0.1667,0.43047,0.13565,-0.48347
0.1668,0.40485,0.17191,-0.49291
0.1669,0.37628,0.21088,-0.50212
0.167,0.33521,0.24449,-0.49365
0.1671,0.2826,0.27298,-0.46879
0.1672,0.23503,0.29682,-0.44468
0.1673,0.20244,0.314,-0.42919
0.1674,0.18423,0.32323,-0.42047
0.1675,0.17445,0.32715,-0.41511
0.1676,0.1681,0.3249,-0.40717
0.1677,0.16221,0.31866,-0.39581
0.1678,0.15981,0.31424,-0.3898
0.1679,0.1609,0.31544,-0.39284
0.168,0.16038,0.31971,-0.39726
0.1681,0.15408,0.32787,-0.39966
0.1682,0.14738,0.34088,-0.40637
0.1683,0.14529,0.35659,-0.42027
0.1684,0.14581,0.37207,-0.43642
0.1685,0.14148,0.38997,-0.45003
0.1686,0.12822,0.41213,-0.45885
0.1687,0.10502,0.43954,-0.46284
0.1688,0.073912,0.47161,-0.46353
0.1689,0.034655,0.50526,-0.45768
0.169,-0.012722,0.53399,-0.43884
0.1691,-0.063358,0.55683,-0.41091
0.1692,-0.10654,0.57504,-0.38584
0.1693,-0.13865,0.58682,-0.36536
0.1694,-0.16429,0.58884,-0.34149
0.1695,-0.18767,0.58403,-0.3128
0.1696,-0.20679,0.57517,-0.28396
0.1697,-0.22094,0.56329,-0.25658
0.1698,-0.23053,0.5505,-0.23236
0.1699,-0.23601,0.54065,-0.21483
0.17,-0.23752,0.53219,-0.20249
0.1701,-0.2366,0.52329,-0.19212
0.1702,-0.23219,0.51531,-0.18624
0.1703,-0.22465,0.51053,-0.1868
0.1704,-0.21853,0.50853,-0.18881
0.1705,-0.22048,0.51161,-0.1879
0.1706,-0.23251,0.52196,-0.18425
0.1707,-0.25446,0.53834,-0.17678
0.1708,-0.28462,0.55678,-0.16323
0.1709,-0.32037,0.57548,-0.14432
0.171,-0.35763,0.59181,-0.12161
0.1711,-0.3933,0.60391,-0.096303
0.1712,-0.42413,0.61128,-0.071091
0.1713,-0.45008,0.61373,-0.045695
0.1714,-0.47412,0.60925,-0.014997
0.1715,-0.49829,0.59923,0.021786
0.1716,-0.51923,0.58663,0.058411
0.1717,-0.53439,0.57225,0.091318
0.1718,-0.54403,0.55471,0.12174
0.1719,-0.54822,0.53462,0.14848
0.172,-0.54458,0.51125,0.16913
0.1721,-0.53338,0.48356,0.18448
0.1722,-0.51691,0.4535,0.1949
0.1723,-0.49843,0.42593,0.19919
0.1724,-0.48212,0.40288,0.20003
0.1725,-0.47334,0.38563,0.20217
