0.1659,0.54124,-1.351,0.77314
0.166,0.59439,-1.3598,0.72944
0.1661,0.64486,-1.3611,0.68141
0.1662,0.69205,-1.3564,0.63115
0.1663,0.73542,-1.3471,0.58053
0.1664,0.77504,-1.3306,0.52671
0.1665,0.81205,-1.3068,0.46843
0.1666,0.8473,-1.2801,0.4092
0.1667,0.88178,-1.2528,0.3503
0.1668,0.91664,-1.2253,0.29117
0.1669,0.95277,-1.2013,0.23452
0.167,0.99002,-1.1833,0.18318
0.1671,1.0283,-1.1699,0.1359
0.1672,1.0676,-1.1603,0.092171
0.1673,1.1073,-1.155,0.053016
0.1674,1.147,-1.1512,0.016229
0.1675,1.187,-1.145,-0.022144
0.1676,1.2272,-1.1356,-0.062985
0.1677,1.2672,-1.1224,-0.10665
0.1678,1.3067,-1.1038,-0.15447
0.1679,1.345,-1.0808,-0.20544
0.168,1.3809,-1.0545,-0.25729
0.1681,1.4133,-1.0237,-0.31066
0.1682,1.441,-0.98667,-0.36656
0.1683,1.4631,-0.94397,-0.42408
0.1684,1.4787,-0.89527,-0.48326
0.1685,1.4879,-0.84027,-0.54494
0.1686,1.4911,-0.7817,-0.60706
0.1687,1.4893,-0.72265,-0.66725
0.1688,1.484,-0.66378,-0.72552
0.1689,1.4764,-0.60701,-0.7809
0.169,1.4678,-0.55558,-0.8305
0.1691,1.459,-0.50978,-0.87419
0.1692,1.4507,-0.46824,-0.91357
0.1693,1.4432,-0.43152,-0.94831
0.1694,1.4362,-0.39889,-0.97883
0.1695,1.4294,-0.36702,-1.0084
0.1696,1.4222,-0.33461,-1.0382
0.1697,1.4138,-0.30274,-1.0666
0.1698,1.4031,-0.27002,-1.0942
0.1699,1.3894,-0.23402,-1.1229
0.17,1.3719,-0.19458,-1.1519
0.1701,1.3502,-0.15095,-1.1814
0.1702,1.3243,-0.10034,-1.2139
0.1703,1.295,-0.042424,-1.2498
0.1704,1.2627,0.020536,-1.2873
0.1705,1.2281,0.087503,-1.3257
0.1706,1.192,0.15767,-1.365
0.1707,1.1548,0.22796,-1.4025
0.1708,1.1167,0.29591,-1.4361
0.1709,1.0777,0.36099,-1.4655
0.171,1.0381,0.42203,-1.4897
0.1711,0.99794,0.47753,-1.5075
0.1712,0.95743,0.52822,-1.5196
0.1713,0.91709,0.57513,-1.5278
0.1714,0.8773,0.61789,-1.5321
0.1715,0.83826,0.65654,-1.5327
0.1716,0.8,0.69184,-1.5305
0.1717,0.76234,0.72354,-1.5249
0.1718,0.7245,0.75199,-1.5157
0.1719,0.68564,0.77961,-1.5044
0.172,0.64506,0.80865,-1.4923
0.1721,0.60211,0.8403,-1.4802
0.1722,0.55631,0.87643,-1.4691
0.1723,0.50776,0.91837,-1.4606
0.1724,0.45675,0.9652,-1.4539
0.1725,0.40359,1.0157,-1.4483
